AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"27-Sep-18 04:06 PM";"https://twitter.com/ChainPirate/status/1045343733607067648";"";"❤ (3),🐭 (2),parrot (2),realpirate (3),treasure (3),coolpirate (3)";
"242635006516658197";"jorian#4555";"27-Sep-18 04:12 PM";"Walter White.";"";"😂 (1)";
"427867553784922113";"FishyGuts#5085";"27-Sep-18 04:13 PM";"@PirateParty2 is also avaialble";"";"";
"242635006516658197";"jorian#4555";"27-Sep-18 04:13 PM";"Heisenberg";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 04:20 PM";"`NiceHash
2018-09-27 18:15:17
We understand your concernings. Because of new Equihash ASICs it's hard to get low hash rates and that's why we will raise the minimum speed limit in the following days.

Kind regards,
NiceHash Team
You
2018-09-27 18:19:35
I'm not sure where 5.4Msol/s is considered &quot;low hash rates&quot;. But we're looking at a 4 hour period with sustained average of more than 2 times the order limit.`";"";"";
"494806026449715217";"discord-9LhDSask4qpuWa4Syh#1298";"27-Sep-18 04:26 PM";"https://imgur.com/U8HXRNm";"";"👆 (2),🤦 (1),coolpirate (2),rum (2),realpirate (3)";
"406179072922746882";"polycryptoblog#1173";"27-Sep-18 04:27 PM";"@ComputerGenie 👴🏼📢  I had some set at 1M limit and it was shitting out 3-9 pretty consistently";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 04:28 PM";"I'd be happyish if my order only hit 9";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 04:29 PM";"average speed paying is at 12";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Sep-18 04:29 PM";"😣";"";"";
