AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"22-Sep-18 12:12 PM";"we can talk to cryptopia once we are ready. we can offer them something that they can't refuse 😄";"";"";
"288941564263268353";"Don King#8901";"22-Sep-18 12:12 PM";"200M coins just means the party gets bigger, and doesn't give too big an advantage to early adopters";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 12:13 PM";"any exchange will enable PIRATE trading, will be the market leader";"";"";
"412482228359266328";"CrisF#3405";"22-Sep-18 12:13 PM";"The -params related to this wouldn't effect the test notarization chain would they?";"";"";
"288941564263268353";"Don King#8901";"22-Sep-18 12:13 PM";"I would love to see a komodo team start an exchange";"";"";
"288941564263268353";"Don King#8901";"22-Sep-18 12:13 PM";"Maybe an existing notary";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 12:14 PM";"@Don King that's too much work to operate a CEX. we have DEX 😃";"";"";
"288941564263268353";"Don King#8901";"22-Sep-18 12:15 PM";"Ha ha, bartercex";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 12:15 PM";"yep";"";"";
"288941564263268353";"Don King#8901";"22-Sep-18 12:16 PM";"Could be just a bare bones pirate:kmd exchange, nothing else, just a few tx here and there";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 12:17 PM";"i can setup notary nodes and test coin to test notarization next week or the following";"";"";
"288941564263268353";"Don King#8901";"22-Sep-18 12:18 PM";"@SHossain, sounds great!";"";"";
"334026025103130624";"wookie#7663";"22-Sep-18 12:18 PM";"@jl777c you mentioned all this assumes we are able to hardfork before block 77777. What happens if it does not?";"";"";
"412482228359266328";"CrisF#3405";"22-Sep-18 12:18 PM";"Rewards half?";"";"";
"455741312273219595";"jl777c#5810";"22-Sep-18 12:19 PM";"lets just get it done before 77777";"";"";
"455741312273219595";"jl777c#5810";"22-Sep-18 12:19 PM";"still we need to verify notarization works";"";"";
"455741312273219595";"jl777c#5810";"22-Sep-18 12:19 PM";"other than that, nothing else to verify and then people can update";"";"";
"455741312273219595";"jl777c#5810";"22-Sep-18 12:19 PM";"with 1 year emission, it wont be any issue for late comers";"";"";
"412482228359266328";"CrisF#3405";"22-Sep-18 12:19 PM";"The -params related to this wouldn't effect the test notarization chain would they?";"";"";
"455741312273219595";"jl777c#5810";"22-Sep-18 12:19 PM";"i dont understand the question";"";"";
"365460237190168578";"scubapanda#2485";"22-Sep-18 12:20 PM";"A Shapeshift type service would be a good start for PIRATE:KMD pair.";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 12:20 PM";"@CrisF it shouldn't. as jl777 mentioned, he already updated the source.";"";"";
"412482228359266328";"CrisF#3405";"22-Sep-18 12:22 PM";"To make a test chain for notarization tests, the exact `-ac_halving`, `-ac_decay` etc wouldn't effect notarizations would they?  They could be changed again before hard forking PIRATE right?";"";"";
"412482228359266328";"CrisF#3405";"22-Sep-18 12:23 PM";"@SHossain Thanks 👍";"";"";
"288941564263268353";"Don King#8901";"22-Sep-18 12:23 PM";"@scubapanda, yes, a simple shapeshift type setup to send kmd back and forth to your offshore PIRATE treasure chest!";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 12:24 PM";"@CrisF we will have to create new chain to test notarization. changing parameters shouldn't affect anything as long as notary nodes use the same udpated param.";"";"";
"412482228359266328";"CrisF#3405";"22-Sep-18 12:25 PM";"Thanks @SHossain !  @Alright 👆";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 12:26 PM";"i'll be needing couple of volunteers to mine the new test chain that we will create for notarization. CPU mining will be enough.";"";"";
"334026025103130624";"wookie#7663";"22-Sep-18 12:27 PM";"@SHossain I can volunteer my cpu.";"";"👍🏽 (2)";
"412482228359266328";"CrisF#3405";"22-Sep-18 12:28 PM";"STAKED might be interested?";"";"";
"334026025103130624";"wookie#7663";"22-Sep-18 12:28 PM";"Can someone explain in lay man terms what the ""shape shift type setup"" means and does?";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 12:29 PM";"if stakers can join, that would be nice. all they have to do is run the chain and mine. i can manage the notary nodes.";"";"";
"365460237190168578";"scubapanda#2485";"22-Sep-18 12:39 PM";"@wookie It would be a service where you would send one coin in and get the other in return. For that to work, both coins need to have a market. Or you might end up having most PIRATE but no KMD 😉";"";"👍 (2)";
"486798299563556865";"xoso#1057";"22-Sep-18 12:54 PM";"I'm compiling params for a test chain. please wait...";"";"";
"486798299563556865";"xoso#1057";"22-Sep-18 01:01 PM";"I propose these params:
`./komodod -ac_name=CHEEZ -ac_supply=0 -ac_reward=500000000 -ac_halving=2100000 -ac_private=1 -addnode=`";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 01:01 PM";"@xoso we have one chain already. thanks. will post that soon 😃";"";"";
"486798299563556865";"xoso#1057";"22-Sep-18 01:01 PM";"total supply: 20,999,999.98044220";"";"";
"486798299563556865";"xoso#1057";"22-Sep-18 01:01 PM";"halving every 1458.333333 days";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 05:36 PM";"@wookie @xoso we will be using this chain for private chain notarization test `./komodod -ac_name=PRIVATEER -ac_supply=0 -ac_reward=25600000000 -ac_halving=388885 -ac_private=1 -addnode=195.201.115.40 -addnode=159.69.195.70 &`
it is CPU minable";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 05:37 PM";"You need `komodod` from jl777 branch";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 05:38 PM";"@CHMEX can we please have an explorer setup for this ^^ chain?";"";"";
"420119978138664961";"CHMEX#0686";"22-Sep-18 07:15 PM";"@SHossain 
privateer.explorer.dexstats.info/";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 07:15 PM";"thanks @CHMEX 😃";"";"";
"420119978138664961";"CHMEX#0686";"22-Sep-18 07:16 PM";"np let me know if you need notaries I can set up one or two tomorrow";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 07:17 PM";"thanks. i'm setting up 2 for now to get everything started";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 07:17 PM";"i'll let you know";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 07:18 PM";"@wookie which OS you are using?";"";"";
"334026025103130624";"wookie#7663";"22-Sep-18 07:18 PM";"windows";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 07:20 PM";"there no binary for winodws from jl777 branch";"";"";
"334026025103130624";"wookie#7663";"22-Sep-18 07:21 PM";"sorry, that's the only cpu I have that's constantly connected";"";"";
"412323938782150658";"SHossain#0007";"22-Sep-18 07:22 PM";"no worries. thanks for your offer 😃";"";"";
"334026025103130624";"wookie#7663";"22-Sep-18 07:23 PM";"np. I'm happy to help in any way!";"";"";
"334026025103130624";"wookie#7663";"22-Sep-18 07:41 PM";"sorry for the noob question: will the coins that are already mined still be valid after the hardfork?";"";"";
"455741312273219595";"jl777c#5810";"22-Sep-18 07:45 PM";"yes";"";"";
"334026025103130624";"wookie#7663";"22-Sep-18 07:45 PM";"thanks!";"";"";
"448829257645555712";"Flexatron#8809";"22-Sep-18 09:45 PM";"Promising.";"";"👍🏻 (2)";
"405011811511828481";"Alright#0419";"22-Sep-18 11:52 PM";"@SHossain if you get a notary network up for that new chain, let me know and I'll try reorgs on it";"";"";
"405011811511828481";"Alright#0419";"22-Sep-18 11:52 PM";"we should be adding an ac_private chain to the STAKED notary network within a couple days also";"";"";
"414128958326571008";"Hermes#6934";"23-Sep-18 12:16 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/493214069700952066/concept_pirate.png";"😄 (2)";
"405011811511828481";"Alright#0419";"23-Sep-18 12:18 AM";"I don't like that this implementation for dpow gives notaries special powers";"";"";
"405011811511828481";"Alright#0419";"23-Sep-18 12:18 AM";"when I have time, I will test what I proposed";"";"";
"405011811511828481";"Alright#0419";"23-Sep-18 12:19 AM";"Hermes, add `*except 64 addresses` to that graphic :trollface:";"";"😂 (2)";
"414128958326571008";"Hermes#6934";"23-Sep-18 12:38 AM";"";"https://cdn.discordapp.com/attachments/484638479808987137/493219611764981771/concept2.png";"👌 (1),🤗 (1)";
"414128958326571008";"Hermes#6934";"23-Sep-18 12:39 AM";"Just some concepts , will try to have something more elaborate shortly";"";"";
"470633355776360459";"! ariewayq ! The Real Human#4915";"23-Sep-18 12:39 AM";"./komodod -ac_name=PIRATE -ac_supply=0 -ac_reward=25600000000 -ac_halving=77777 -ac_private=1 -addnode=136.243.102.225 &";"";"";
"455741312273219595";"jl777c#5810";"23-Sep-18 07:42 AM";"i dont think notaries being able to do transparent tx is any special powers, cant think of how they can use it to deanonymize any others, even by a little";"";"☝ (1)";
"420119978138664961";"CHMEX#0686";"23-Sep-18 07:48 AM";"If I understand it correctly the notaries only need t transactions to notarize to the notarization address, if so would it be an idea just to allow transactions to the crypto address. Or is that inpractical?
I agree if the notaries can make t transactions it does not risk the anonymity of others.";"";"";
"420119978138664961";"CHMEX#0686";"23-Sep-18 08:02 AM";"that would also mean the chain does not need to be forked when new notaries are elected.
As I see it PIRATES will not get (can't get) new features so it's a finished product.";"";"";
"455741312273219595";"jl777c#5810";"23-Sep-18 08:29 AM";"splitting into utxo, being able to receive funds, these are also needed for practical notarization";"";"";
"455741312273219595";"jl777c#5810";"23-Sep-18 08:30 AM";"i guess one aspect is that a notary could run an exchange and accept t-deposits, but would still need to support z-withdraws";"";"";
"455741312273219595";"jl777c#5810";"23-Sep-18 08:31 AM";"it doesnt seem like any giant advantage for a notary and I would imagine that anybody that would be running an exchange for PIRATE would be able to get their pubkey added to the exemption list";"";"";
"420119978138664961";"CHMEX#0686";"23-Sep-18 08:33 AM";"True I did not think that far that they need to split and actually have funds to notarize 😳";"";"";
"455741312273219595";"jl777c#5810";"23-Sep-18 08:35 AM";"it would be possible to require all notaries to mine and create custom coinbase to do the splitting, but this does not seem very practical as it might soon require a z9 to ming the PIRATE treasures";"";"";
