AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-Nov-19 05:01 PM";"[dscrd-hush] <phm87> Sorry to have force you to write words that you don't like to type";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:14 PM";"[dscrd-hush] <dukeleto> just joking 🙂";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:21 PM";"[dscrd-hush] <phm87> lol";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:40 PM";"[dscrd-hush] <Privatoshi> Look up the Andreesen Crypto Fund";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 05:40 PM";"[dscrd-hush] <Privatoshi> I think it's $400M";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 06:33 PM";"[dscrd-hush] <Eddy O> The link Duke has above is to their fund. Just browsed through their active investments. CryptoKitties is there alongside coinbase and other gems lol

Interesting guy. Should look into hush :hush_white:";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 06:34 PM";"[dscrd-hush] <Eddy O> https://a16z.com/portfolio/";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 08:25 PM";"[dscrd-hush] <Privatoshi> Coinbase has made them a huge return, I'm sure";"";"";
"455021680935436290";"Gateway#3763";"24-Nov-19 10:30 PM";"[dscrd-hush] <Privatoshi> @Eddy O What did you think of the portfolio?";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 01:01 AM";"[dscrd-hush] <Privatoshi> Below $6900";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 01:02 AM";"[dscrd-hush] <Privatoshi> BTC BELOW $7000.... $6900";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 01:37 AM";"[dscrd-hush] <AkiraX> Owch";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 01:42 AM";"[dscrd-hush] <Privatoshi> SNX up over 40 percent since I posted this.. now it is CMC #30
https://cdn.discordapp.com/attachments/407861562108542988/648337782271639552/Screenshot_20191124-194227_Discord.jpg";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 01:43 AM";"[dscrd-hush] <Privatoshi> SNX
0.000146 btc to
0.000210 btc...
Lol I try to help others gain more BTC, to buy more HUSH :hush_white:";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 06:43 AM";"[dscrd-hush] <Pixelised> @Privatoshi When is the best time to buy BTC? I.e when will BTC hit bottom before mooning again? 😛";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 07:07 AM";"[dscrd-hush] <Privatoshi> Download TradingView.
Make an account.
On Twitter, find @Cryptontez.
DM him & ask for a 10 Day trial of UCTS
Open TV, open BTC chart, click on indicators, find UCTS, click it twice, go back to chart and watch for buy and for sell signals    @Pixelised";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 12:28 PM";"[dscrd-hush] <join> Good morning crew";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 01:52 PM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 01:52 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @+dreamTim, @atlinator, @bacho, @Břex /アヌス, @Dawn, @DigitalMiner - Digital49er, @dxchen, @Multtari, @RicMX3, @siaynoq and @[txbit.io]Andy(viscolex) **5.00 HUSH** (≈ $0.31) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 01:52 PM";"[dscrd-hush] <dukeleto> howdy y'all";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 01:56 PM";"[dscrd-hush] <gilardh> Good and you ?";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 02:02 PM";"[dscrd-hush] <dukeleto> booting up";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 02:15 PM";"[dscrd-hush] <dukeleto> !ticker btc";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 02:15 PM";"[dscrd-hush] <dukeleto> BTC bounced a bit";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 02:48 PM";"[dscrd-hush] <AkiraX> Good morning";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 03:24 PM";"[dscrd-hush] <dukeleto> https://twitter.com/cz_binance/status/1198941345512976384";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 03:24 PM";"[dscrd-hush] <dukeleto> CZ rt'ed KMD, nicely done";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 03:24 PM";"[dscrd-hush] <dukeleto> that should raise some awareness of the KMD platform";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 03:26 PM";"[dscrd-hush] <dukeleto> My day is done
https://cdn.discordapp.com/attachments/407861562108542988/648545093804097561/DJB-liked.png";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 03:27 PM";"[dscrd-hush] <dukeleto> @jl777c at least we know DJB has a good sense of humor";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 03:59 PM";"[dscrd-hush] <dukeleto> Latest SDA release if people want to play: https://github.com/MyHush/SilentDragonAndroid/releases/tag/v0.5.11";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 05:37 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1199019298733404168";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 05:38 PM";"[dscrd-hush] <dukeleto> I officially have code in Bitcoin as of this release, yay";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 06:04 PM";"[dscrd-hush] <dukeleto> !ticker btc";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 06:04 PM";"[dscrd-hush] <dukeleto> looks like this bounce has a bit more bounce in it";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 07:55 PM";"[dscrd-hush] <COLLIN> pls reply to / exchanges .. i need help with atomic dex";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 07:58 PM";"[dscrd-hush] <dukeleto> https://twitter.com/CryptoParadyme/status/1198867839920140288";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 07:58 PM";"[dscrd-hush] <dukeleto> privacy is becoming more mainstream every day";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 07:58 PM";"[dscrd-hush] <dukeleto> @COLLIN just saw you message there";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 08:05 PM";"[dscrd-hush] <YaKorshun | mnshare.info> please help";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 08:05 PM";"[dscrd-hush] <YaKorshun | mnshare.info> i not wallet connect peers";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 08:07 PM";"[dscrd-hush] <dukeleto> @YaKorshun | mnshare.info post a screenshot or copy+paste errors and share them in #wallet-support";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 08:19 PM";"[dscrd-hush] <dukeleto> they actually found a bug in hushd, and got a 25 hush bounty 🎉";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 08:25 PM";"[dscrd-hush] <dukeleto> https://github.com/MyHush/hush3/issues/44";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 08:26 PM";"[dscrd-hush] <Privatoshi> GOOD AFTERNOON HUSH!!!!";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 08:26 PM";"[dscrd-hush] <Privatoshi> This place is active";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 11:11 PM";"[dscrd-hush] <dukeleto> https://twitter.com/signalapp/status/1199094205882097664";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 11:11 PM";"[dscrd-hush] <dukeleto> look at that, Signal can meme!";"";"";
"455021680935436290";"Gateway#3763";"25-Nov-19 11:14 PM";"[dscrd-hush] <COLLIN> @dukeletoi remember the bitcoin truck in 2015 s01";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 05:04 AM";"[dscrd-hush] <Captain> Folks, Dutch Translation for SDL and SD is done! 😄";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 08:29 AM";"[dscrd-hush] <Privatoshi> @Captain You're a Boss";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 09:11 AM";"[dscrd-hush] <bananaEgg> can we send coinexhange.io BTCH to silentdragon desktop wallet?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 09:15 AM";"[dscrd-hush] <Privatoshi> https://bitcoinhush.github.io/";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 09:15 AM";"[dscrd-hush] <Privatoshi> Web Wallet link is there, for Bitcoin Hush. @bananaEgg";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 09:34 AM";"[dscrd-hush] <bananaEgg> thanks!";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 09:48 AM";"[dscrd-hush] <Privatoshi> https://www.gk8.io/technology/";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 09:49 AM";"[dscrd-hush] <Privatoshi> Patented ONE-DIRECTIONAL, NO-ATTACK VECTOR CONNECTION,
NEVER  directly or indirectly connected
to the internet.... Wallet";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 11:00 AM";"[dscrd-hush] <Privatoshi> @Captain Tweets about Hush, in Dutch.. Do you think they would get some response?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:32 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1199304824724099073";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:33 PM";"[dscrd-hush] <dukeleto> that ZER lead dev, he gonna love that. I don't respect devs in this space who try to tell people to use closed source";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:33 PM";"[dscrd-hush] <dukeleto> They are all charlatans, including the lead dev of ZER, if they think it's ok to tell people to use closed source code for privacy coin wallets";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:34 PM";"[dscrd-hush] <dukeleto> ZEN congratulated me on being a BTC contributor, that is classy of them: https://twitter.com/horizenglobal/status/1199097138724012032";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:37 PM";"[dscrd-hush] <dukeleto> I have submitted bugs to them in the past and they gave me a bounty, so I am on good terms with ZEN";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:44 PM";"[dscrd-hush] <Privatoshi> https://twitter.com/Privatoshi1/status/1199242818511933441?s=09";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:45 PM";"[dscrd-hush] <Privatoshi> How about that one I did late last night? 
That's cool that ZEN did that";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:45 PM";"[dscrd-hush] <dukeleto> @Privatoshi i read that, so diplomatic";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:46 PM";"[dscrd-hush] <dukeleto> you will learn diplomacy is almost worthless in this space";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:46 PM";"[dscrd-hush] <Privatoshi> I took a shot at him, but in a nice way";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:46 PM";"[dscrd-hush] <dukeleto> Which is sad, it's a valuable skill. This space is broken";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:46 PM";"[dscrd-hush] <Privatoshi> If Wasabi can do it, why can't you?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:46 PM";"[dscrd-hush] <dukeleto> Scammers will scam, and tell you they are the Pope";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:46 PM";"[dscrd-hush] <Privatoshi> You borrowed code a lot in the past, but now you won't share?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:46 PM";"[dscrd-hush] <Privatoshi> That's what I said";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:47 PM";"[dscrd-hush] <dukeleto> What license is the code he built on? what license is the new code? what is ZER hiding?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:47 PM";"[dscrd-hush] <dukeleto> maybe ask some more q's 🙂";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:47 PM";"[dscrd-hush] <Privatoshi> He calls it a remote control";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:47 PM";"[dscrd-hush] <dukeleto> no, it's ""not a remote control""";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:47 PM";"[dscrd-hush] <Privatoshi> But you know what I see in the Zero repo?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:47 PM";"[dscrd-hush] <Privatoshi> ZCash, ZCash, ZCash, ZCash";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:47 PM";"[dscrd-hush] <Privatoshi> But now, he has closed source";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:48 PM";"[dscrd-hush] <Privatoshi> Yeah okay, lol";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:48 PM";"[dscrd-hush] <dukeleto> I will always call out closed source people in this space";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:48 PM";"[dscrd-hush] <dukeleto> This space is no place for closed source";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:48 PM";"[dscrd-hush] <Privatoshi> It really isn't";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:48 PM";"[dscrd-hush] <Privatoshi> Enjin, Exodus";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 12:48 PM";"[dscrd-hush] <Privatoshi> I won't use Enjin anymore";"";"";
