AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Oct-19 09:45 PM";"[dscrd-hush] <dukeleto> @LocoMB that is the old hush blockchain. you can use the old wallet.dat in a new HUSH3 node to sweep funds, or if most of your funds are in a few addresses, it's easier to import those via the CLI";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 09:45 PM";"[dscrd-hush] <dukeleto> :SD: has code to try to allow importing old HUSH keys, but something is messed up with it. It works via the CLI. If you DM me, I can help you";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 09:46 PM";"[dscrd-hush] <dukeleto> a balance of 7777, looks like a jl777 bounty 🙂";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 09:55 PM";"[dscrd-hush] <Crypto99> @denio DarkMode is sexy.
The entire damn wallet is sexy";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 10:24 PM";"[dscrd-hush] <dukeleto> @denio you really impressed me with your SilentDragonLite work 🎉";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 10:50 PM";"[dscrd-hush] <denio> @dukeleto thank you! Was alot of work...especially if you have to read all the theory before you can fix stuff 😂 But with your help ❤  its rly fun to do that, and i like the result so far";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 10:51 PM";"[dscrd-hush] <denio> sdl is fun...the backend (librust and lightwalletd) was 🤢";"";"";
"455021680935436290";"Gateway#3763";"26-Oct-19 10:52 PM";"[dscrd-hush] <denio> so many ways to break everything 😅";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 12:03 AM";"[dscrd-hush] <Crypto99> @denio You sir, make me want to work harder & learn";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:04 PM";"[dscrd-hush] <dukeleto> !ticker btc";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:04 PM";"[dscrd-hush] <dukeleto> BTC is doing some weird stuff";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:04 PM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:04 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @bacho, @crumb, @Crusender, @CsJoy ♦, @cuckooman, @Delly, @Docrec, @Faetos, @Frontino, @ocminer and @smk762 -  dracocanis ominator **5.00 HUSH** (≈ $0.18) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:04 PM";"[dscrd-hush] <dukeleto> mornin'";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:07 PM";"[dscrd-hush] <dukeleto> 
https://cdn.discordapp.com/attachments/407861562108542988/638000741495209984/sdl-syncing.png";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:07 PM";"[dscrd-hush] <dukeleto> 
https://cdn.discordapp.com/attachments/407861562108542988/638000772994564097/sdl-receive.png";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:07 PM";"[dscrd-hush] <dukeleto> amazing work by @denio , we have a SilentDragonLite in the works!";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:07 PM";"[dscrd-hush] <gilardh> I love this new screen. 😍";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:07 PM";"[dscrd-hush] <dukeleto> It is mostly working, but we need to squash some bugs before average users touch it";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:08 PM";"[dscrd-hush] <dukeleto> we want to find more bugs first 😉";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:08 PM";"[dscrd-hush] <CsJoy ♦> thanks";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:08 PM";"[dscrd-hush] <dukeleto> @gilardh yeah, he got themes working before :SD: !";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:08 PM";"[dscrd-hush] <CsJoy ♦> happy day";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:09 PM";"[dscrd-hush] <CsJoy ♦> hello @dukeleto 👋";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:09 PM";"[dscrd-hush] <dukeleto> merging theme support into :SD: from zecwallet is non-trivial, but @denio was lucky it was already in the code when he forked zecwallet-lite";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:09 PM";"[dscrd-hush] <dukeleto> Luck favors the prepared!";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:09 PM";"[dscrd-hush] <dukeleto> @CsJoy ♦ wazzup";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:12 PM";"[dscrd-hush] <CsJoy ♦> i want to discuss about promotion Hush community";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:12 PM";"[dscrd-hush] <CsJoy ♦> i have a promoter community";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:13 PM";"[dscrd-hush] <CsJoy ♦> can i dm you?";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:15 PM";"[dscrd-hush] <dukeleto> No";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:20 PM";"[dscrd-hush] <dukeleto> @CsJoy ♦ @Berg is the head of Hush marketing, he is a better person";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:20 PM";"[dscrd-hush] <dukeleto> I stick to the code";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:21 PM";"[dscrd-hush] <CsJoy ♦> get it";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:24 PM";"[dscrd-hush] <dukeleto> Please DM the tipbot and try to avoid talking to it in #general";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:45 PM";"[dscrd-hush] <dukeleto> https://twitter.com/zawy3/status/1188450527895572481";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:45 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1188451475300737024";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:45 PM";"[dscrd-hush] <dukeleto> dropping some DPoW knowledge on twitter, because zawy is still very confused";"";"";
"455021680935436290";"Gateway#3763";"27-Oct-19 01:45 PM";"[dscrd-hush] <dukeleto> if we can make him understand, that is a big win";"";"";
