AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Jun-19 04:25 PM";"[dscrd-hush] <Robert Garcia> 👌 🙂";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 04:27 PM";"[dscrd-hush] <Robert Garcia> I think Hush team is take awareness now against that suspicious and shady activities, we should learn from previous lessons i think , and that awareness already within Hush Family Here 🤠";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 04:45 PM";"[dscrd-hush] <ITM> After cryptopia, Yes, hush team diversified exchanges plus I feel we way stronger then what we were. More exchanges, better codebase, more dev, more pools and even double contribution from community. 51% attack resistance and lot more.";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 05:25 PM";"[dscrd-hush] <dukeleto> and a new GUI wallet release Soon!";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 05:26 PM";"[dscrd-hush] <ITM> Release the dragon!";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 06:19 PM";"[dscrd-hush] <Berg> :ban:";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 06:22 PM";"[dscrd-hush] <ITM> 
https://cdn.discordapp.com/attachments/407861562108542988/590969558823600137/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 06:22 PM";"[dscrd-hush] <ITM> sell walls are eating up";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 06:22 PM";"[dscrd-hush] <ITM> bitmex still says processing since Monday.";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 07:23 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1141425907309187073";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 07:33 PM";"[dscrd-hush] <dukeleto> Every new Hush full node, it doesn't have to download 900MB of files it won't use!!!!!!!!";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 07:33 PM";"[dscrd-hush] <dukeleto> Praise Baby Buddha!";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 07:38 PM";"[dscrd-hush] <Berg> We're gaining momentum 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 07:38 PM";"[dscrd-hush] <Berg> Development will drive appreciation 🤓";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 07:38 PM";"[dscrd-hush] <Berg> And boy are we ever developing 😃";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 10:00 PM";"[dscrd-hush] <gilardh> Very good job. I love you. 🥰";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 10:59 PM";"[dscrd-hush] <dukeleto> !tip a random user 25 hush";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 10:59 PM";"[dscrd-hush] <Discordtip> :money_mouth: @dukeleto sent @schatzi **25.00 HUSH** (≈ $2.11).";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 10:59 PM";"[dscrd-hush] <dukeleto> @schatzi use it well";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 11:00 PM";"[dscrd-hush] <dukeleto> !tip @gilardh 50 hush (so much good website stuff!)";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 11:00 PM";"[dscrd-hush] <Discordtip> 💰 @dukeleto sent @gilardh **50.00 HUSH** (≈ $4.22).";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 11:01 PM";"[dscrd-hush] <dukeleto> !airdrop 100 hush for 30 minutes for 10 users";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 11:18 PM";"[dscrd-hush] <finrecon> Thanks for the Airdrop Duke 😊";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 11:38 PM";"[dscrd-hush] <dukeleto> gotta spread the ♥";"";"";
"455021680935436290";"Gateway#3763";"19-Jun-19 11:39 PM";"[dscrd-hush] <dukeleto> 7 people to split 100 hush, not bad for a click's worth of work";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 12:20 AM";"[dscrd-hush] <AkiraX> Nice.  It's ofvee";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 12:21 AM";"[dscrd-hush] <AkiraX> ! balance";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 02:16 AM";"[dscrd-hush] <dukeleto> !lotto 25 HUSH for 10 minutes";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 02:16 AM";"[dscrd-hush] <dukeleto> @Berg there you go";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 02:31 AM";"[dscrd-hush] <Berg> Awhh";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 03:36 AM";"[dscrd-hush] <yefuchen> shucks such great airdrops";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 03:36 AM";"[dscrd-hush] <yefuchen> but i've never managed to grab even once!!!";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 03:37 AM";"[dscrd-hush] <yefuchen> oh..";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 03:37 AM";"[dscrd-hush] <yefuchen> the joys of ADs";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 03:37 AM";"[dscrd-hush] <yefuchen> good🌻 morning to all";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 03:37 AM";"[dscrd-hush] <yefuchen> 🌄";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:23 AM";"[dscrd-hush] <Oso> Good morning";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:23 AM";"[dscrd-hush] <Oso> Aaah man... Missed such good airdrops😩";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:25 AM";"[dscrd-hush] <Oso> @dukeleto nice";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 04:49 AM";"[dscrd-hush] <AkiraX> Duke won his own lottery?";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 09:27 AM";"[dscrd-hush] <ITM> odds was in his favour";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 09:28 AM";"[dscrd-hush] <ITM> 50% + 1% dev luck :)😋";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 10:49 AM";"[dscrd-hush] <dukeleto> !lotto 1 HUSH for 60 minutes";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 10:49 AM";"[dscrd-hush] <dukeleto> ok, 1 HUSH is a bit easier on the pocket for a lotto";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 10:49 AM";"[dscrd-hush] <dukeleto> !tip a random person a coffee";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 10:49 AM";"[dscrd-hush] <Discordtip> 💸 @dukeleto sent @bigjoe 1 cup of coffee (= $1.50 = **18.75 HUSH**).";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 10:49 AM";"[dscrd-hush] <dukeleto> @bigjoe wake up with a big cup of Joe this mornin'";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 10:50 AM";"[dscrd-hush] <RunningMantheCoin> I see what you did there.jpeg";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 10:51 AM";"[dscrd-hush] <dukeleto> !airdrop 25 hush for 45 minutes";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 10:51 AM";"[dscrd-hush] <dukeleto> airdrops and lottos, oh my";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 11:04 AM";"[dscrd-hush] <dukeleto> I synced a HUSH full node last night, from scratch, without ever having any Zcash param files on the computer, via the SilentDragon GUI. It downloaded all params needed (not sprout!!!) and did the diddly";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 11:05 AM";"[dscrd-hush] <dukeleto> @FireMartZ we need to test this a bit more across OS's, but things are looking mighty fine";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 11:50 AM";"[dscrd-hush] <halo kitty rules> It's all set up. I'm gonna to sue the lottery!";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 11:55 AM";"[dscrd-hush] <dukeleto> wat";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 11:56 AM";"[dscrd-hush] <halo kitty rules> 😉";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 11:56 AM";"[dscrd-hush] <dukeleto> when only 2 people join....";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 11:57 AM";"[dscrd-hush] <dukeleto> I thought maybe for 1 hush more people would. But hey, I don't buy lottery tickets in real-life, so there is that";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 11:58 AM";"[dscrd-hush] <halo kitty rules> Franciscana23 is still sleeping, Oso went to KMD tip-bot and Heno1974 is checking his balance. People are too busy to participate.";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 12:12 PM";"[dscrd-hush] <halo kitty rules> @franciscana23 good morning.";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 12:12 PM";"[dscrd-hush] <halo kitty rules> Me first!";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 12:12 PM";"[dscrd-hush] <franciscana23> friends did not have light or internet, I missed those good airdrops @halo kitty rules @dukeleto @Berg";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 12:12 PM";"[dscrd-hush] <franciscana23> @halo kitty rules morning friend";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 12:13 PM";"[dscrd-hush] <halo kitty rules> 🐓";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 12:20 PM";"[dscrd-hush] <franciscana23> That is the problem that we Venezuelans face every day the lack of light and internet 🇻🇪";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 12:24 PM";"[dscrd-hush] <dukeleto> !tip @franciscana23 25 hush";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 12:24 PM";"[dscrd-hush] <Discordtip> :money_mouth: @dukeleto sent @franciscana23 **25.00 HUSH** (≈ $2.78).";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 12:24 PM";"[dscrd-hush] <dukeleto> @franciscana23 there you go";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 12:25 PM";"[dscrd-hush] <dukeleto> we are very interested to know how Hush can be useful/interesting to Venezuelans, some of the most advanced usage of cryptocoins there!";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 12:26 PM";"[dscrd-hush] <dukeleto> !airdrop 125 hush for 12 hours";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 12:26 PM";"[dscrd-hush] <dukeleto> yes";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 12:26 PM";"[dscrd-hush] <dukeleto> y'all are worth it";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 12:27 PM";"[dscrd-hush] <franciscana23> @dukeleto thank you for your support";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 12:27 PM";"[dscrd-hush] <halo kitty rules> @dukeleto That's a lot of HUSH you're leaving on the table...";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 12:27 PM";"[dscrd-hush] <dukeleto> I study countries that have advanced usage of cryptocoins and Venezuela is very high up there. It's basically the DASH capital of the world";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 12:28 PM";"[dscrd-hush] <dukeleto> @halo kitty rules yeah, i know";"";"";
