AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-May-19 04:23 PM";"[dscrd-hush] <RhythmDr> But this and many other projects rekt me";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:23 PM";"[dscrd-hush] <RhythmDr> 
https://cdn.discordapp.com/attachments/407861562108542988/581517690909360128/Screenshot_20190524-172331_Blockfolio.jpg";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:24 PM";"[dscrd-hush] <RhythmDr> It's all about the BTC baby";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:24 PM";"[dscrd-hush] <RhythmDr> Lesson learned";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:24 PM";"[dscrd-hush] <RhythmDr> 😁";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:24 PM";"[dscrd-hush] <Berg> We're trying to make right of what happened with Cryptopia and their exchange getting hacked.
Our currency is now extremely secure with #dPoW, and we're working hard to get on new exchanges to bring value back to our project";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:26 PM";"[dscrd-hush] <RhythmDr> That great news man but I won't ever see that again, just like mnt gox";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:26 PM";"[dscrd-hush] <heguli97> you're  not rekt you until you sold 😄 , PS. you could average out your buy in price with only a few tens of dollars. also this is not financial advice";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:27 PM";"[dscrd-hush] <RhythmDr> I could average out 😊";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:27 PM";"[dscrd-hush] <heguli97> i did that.";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:27 PM";"[dscrd-hush] <RhythmDr> But being that it was on shittopia I'm well and truly rekt lol";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:28 PM";"[dscrd-hush] <RhythmDr> I've written them off";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:28 PM";"[dscrd-hush] <RhythmDr> Just accumulating BTC now";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:29 PM";"[dscrd-hush] <heguli97> Lol true, same, i just had bought a lot of hush when their wallets went offline for hush in september and couldn't withdraw out";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:29 PM";"[dscrd-hush] <RhythmDr> I would start to worry about binance also";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:29 PM";"[dscrd-hush] <RhythmDr> Cz days are numbered";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:30 PM";"[dscrd-hush] <RhythmDr> He's the  biggest scammer of the lot";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:30 PM";"[dscrd-hush] <RhythmDr> PHB went live today";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:30 PM";"[dscrd-hush] <RhythmDr> 
https://cdn.discordapp.com/attachments/407861562108542988/581519463992786945/Screenshot_20190524-173011_Telegram.jpg";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:31 PM";"[dscrd-hush] <RhythmDr> Like he didn't dump?";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:32 PM";"[dscrd-hush] <heguli97> what's phb? i haven't kept up with news lately";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:32 PM";"[dscrd-hush] <Berg> !tip @RhythmDr 10 HUSH";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:32 PM";"[dscrd-hush] <Discordtip> :money_mouth: @Berg sent @RhythmDr **10.00 HUSH** (≈ $0.65).";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:32 PM";"[dscrd-hush] <Berg> There's your lottery ticket 😉";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:32 PM";"[dscrd-hush] <RhythmDr> Nice touch mate";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:32 PM";"[dscrd-hush] <RhythmDr> 😘";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:36 PM";"[dscrd-hush] <RhythmDr> Winners drawn today at 17:10";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:36 PM";"[dscrd-hush] <RhythmDr> What time zone is that?";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:36 PM";"[dscrd-hush] <RhythmDr> I'm GMT and it's 17:36";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:36 PM";"[dscrd-hush] <Berg> Winner will be drawn•05/31/2019 is what I'm reading 😃";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:36 PM";"[dscrd-hush] <RhythmDr> Oh yeah";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:37 PM";"[dscrd-hush] <RhythmDr> 🤣😂🤣😂";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:37 PM";"[dscrd-hush] <RhythmDr> Isn't the infamous Jay Leto a programmer for hush?";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:39 PM";"[dscrd-hush] <RhythmDr> @heguli97 phb I'm assuming is the new harmony IEO?";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:39 PM";"[dscrd-hush] <dukeleto> who is this infamous Jay Leto ?";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:39 PM";"[dscrd-hush] <RhythmDr> The Chinese are taking over crypto";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:40 PM";"[dscrd-hush] <RhythmDr> Haha";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:40 PM";"[dscrd-hush] <Berg> Welcome to the late night show 😉";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:40 PM";"[dscrd-hush] <RhythmDr> I meant Duke leto";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:40 PM";"[dscrd-hush] <RhythmDr> 😂🤣😂🤣";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:41 PM";"[dscrd-hush] <JWolf (WW Clan leader)> infamous 😝";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:42 PM";"[dscrd-hush] <dukeleto> This guy?
https://cdn.discordapp.com/attachments/407861562108542988/581522311488733185/jared-leto.jpg";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:43 PM";"[dscrd-hush] <JWolf (WW Clan leader)> well known for some bad quality or deed.";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:43 PM";"[dscrd-hush] <RhythmDr> What is the Chinese lucky number";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:44 PM";"[dscrd-hush] <RhythmDr> 8?";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:44 PM";"[dscrd-hush] <RhythmDr> https://bitinfocharts.com/top-100-richest-bitcoin-addresses-2.html";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:45 PM";"[dscrd-hush] <RhythmDr> On that list 100 wallets with 8k BTC each";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:46 PM";"[dscrd-hush] <RhythmDr> The Chinese embraced bitcoin from the beginning";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:46 PM";"[dscrd-hush] <RhythmDr> Bitmain etc";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:46 PM";"[dscrd-hush] <RhythmDr> Pretending to ban it";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:46 PM";"[dscrd-hush] <RhythmDr> What a crock of shit";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:46 PM";"[dscrd-hush] <JWolf (WW Clan leader)> right";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:47 PM";"[dscrd-hush] <RhythmDr> There delay tactics worked";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:47 PM";"[dscrd-hush] <JWolf (WW Clan leader)> yep taking over";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:47 PM";"[dscrd-hush] <RhythmDr> They accumulated huge amounts";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:48 PM";"[dscrd-hush] <RhythmDr> 
https://cdn.discordapp.com/attachments/407861562108542988/581523817583607809/Screenshot_20190524-174756_Telegram.jpg";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:48 PM";"[dscrd-hush] <JWolf (WW Clan leader)> yeah I was looking at that the other day";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:49 PM";"[dscrd-hush] <RhythmDr> They are pretty much in control";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:50 PM";"[dscrd-hush] <RhythmDr> The USA sold all theirs";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:50 PM";"[dscrd-hush] <JWolf (WW Clan leader)> I would have thought it was US untill I looked into it";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:53 PM";"[dscrd-hush] <RhythmDr> You would think so";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:54 PM";"[dscrd-hush] <JWolf (WW Clan leader)> especially with bs about Bloomberg...";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:55 PM";"[dscrd-hush] <JWolf (WW Clan leader)> keeping them distracted...";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:55 PM";"[dscrd-hush] <heguli97> mining is currently a great way to accumulate crypto, I'm mining with my gpu's around 10$ a day worth of btc through nicehash.";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:56 PM";"[dscrd-hush] <JWolf (WW Clan leader)> nice";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:56 PM";"[dscrd-hush] <JWolf (WW Clan leader)> HUSH diff jumped";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 04:59 PM";"[dscrd-hush] <RhythmDr> I've not really looked into mining as I think it costs more to run a machine than what is rewarded?";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 05:00 PM";"[dscrd-hush] <dukeleto> that depends on many variables";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 05:00 PM";"[dscrd-hush] <JWolf (WW Clan leader)> yeah diff too";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 05:01 PM";"[dscrd-hush] <heguli97> I'm turning a profit with fairly expensive electricity, around 15 us cents/kwh";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 05:01 PM";"[dscrd-hush] <dukeleto> It's not financially viable to use GPU's to mine Hush, but it's very profitable to mine HUSH with ASICs, depending on your electricity rate, exchange rates and BTC price, etc..";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 05:02 PM";"[dscrd-hush] <heguli97> Although just barely 😄";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 05:02 PM";"[dscrd-hush] <dukeleto> With a GPU, you are basically trading the cost of the electricity for a bit of HUSH, with no profit. But even that is good for learning and to avoid exchanges";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 05:03 PM";"[dscrd-hush] <dukeleto> you can always spend BTC on NiceHash to mine Hush, too. This is not financial advice, just saying it's an option";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 05:04 PM";"[dscrd-hush] <JWolf (WW Clan leader)> yeah thats how I started";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 05:04 PM";"[dscrd-hush] <dukeleto> if you have the knowledge, that is probably a cheaper way to get Hush than exchanges";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 05:05 PM";"[dscrd-hush] <JWolf (WW Clan leader)> but they have there issues as well";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 05:06 PM";"[dscrd-hush] <JWolf (WW Clan leader)> I kept one miner and just rent the rest of my hash now";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 05:06 PM";"[dscrd-hush] <heguli97> I might have to try that since I'm already mining to nicehash";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 05:10 PM";"[dscrd-hush] <JWolf (WW Clan leader)> I usualy fined a rig(s) at a good price and lock it/them in for a week and watch BTC go up the whole time🤑";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 05:13 PM";"[dscrd-hush] <dukeleto> z9 mini's are very cheap on Ebay, if you have a basement/garage to put them in";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 05:13 PM";"[dscrd-hush] <JWolf (WW Clan leader)> yep";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 05:18 PM";"[dscrd-hush] <JWolf (WW Clan leader)> they seem a bit old as we are going into summer...";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 05:44 PM";"[dscrd-hush] <CrypThor> Hi, Is there an easy guide to transferring from old wallet to  Hushmate? Thanks";"";"";
