AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"20-Jun-19 08:40 PM";"[dscrd-hush] <finrecon> !tip @Jordan Belfort 15 hush";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 08:40 PM";"[dscrd-hush] <Discordtip> 💰 @finrecon sent @Jordan Belfort **15.00 HUSH** (≈ $1.35).";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 08:47 PM";"[dscrd-hush] <Jordan Belfort> Wow thanks";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 08:47 PM";"[dscrd-hush] <Jordan Belfort> You sir are awesome";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 08:49 PM";"[dscrd-hush] <finrecon> https://tenor.com/view/breathtaking-youre-breathtaking-keanu-reeves-cyberpunk2077-e3-gif-14310969";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 08:53 PM";"[dscrd-hush] <Jordan Belfort> ❤";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 08:55 PM";"[dscrd-hush] <AkiraX> Hodl";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 10:53 PM";"[dscrd-hush] <franciscana23> Amazing thank you @finrecon 😄 🤙";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 10:59 PM";"[dscrd-hush] <coinwhale2915> hello everyone this is my first day in this server";"";"";
"455021680935436290";"Gateway#3763";"20-Jun-19 11:46 PM";"[dscrd-hush] <franciscana23> Who helps me to get an image of HUSH and put it as an avatar to give more publicity in my country and many more people know about this interesting project";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 12:22 AM";"[dscrd-hush] <Berg> @coinwhale2915 welcome to Hush 😃 :hush_white:";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 12:38 AM";"[dscrd-hush] <franciscana23> Congrats @DigitalniDizajn for the winner graphic bounties";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 12:47 AM";"[dscrd-hush] <coinwhale2915> how is everyone doing?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 12:47 AM";"[dscrd-hush] <coinwhale2915> thanks for the welcome";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 12:48 AM";"[dscrd-hush] <Berg> Doing well! Yourself?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 12:49 AM";"[dscrd-hush] <Berg> What brings you here? Where'd you hear of Hush? 😃";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:30 AM";"[dscrd-hush] <RK> @Berg silent dragon wallet cant be used now";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:40 AM";"[dscrd-hush] <coinwhale2915> @Berg The wolf of wall street invited me. Told me this server was filled with awesome people?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:41 AM";"[dscrd-hush] <RK> @coinwhale2915 they told you right";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:58 AM";"[dscrd-hush] <coinwhale2915> 👍";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 04:41 AM";"[dscrd-hush] <minhaz007> Good morning";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:19 AM";"[dscrd-hush] <Ressie525> 💋 Changing photos with boys - https://nakedphotos.club/QYHhZv?tx=o8";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:20 AM";"[dscrd-hush] <Ressie525> 👄 🥰 18+ Dirty Photos For Guys Only 👉 https://privatepage.vip/QYHhZv?tx=o2";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:49 AM";"[dscrd-hush] <coinwhale2915> @Moderator can you ban this scammer";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:55 AM";"[dscrd-hush] <RK> Yes true please ban @Berg";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:55 AM";"[dscrd-hush] <RK> Ressie525#7734";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 05:56 AM";"[dscrd-hush] <RK> @Berg plz ban Ressie525#7734";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 08:47 AM";"[dscrd-hush] <Extradition90> Best coin ever";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 08:47 AM";"[dscrd-hush] <Extradition90> HUSH will go to the moon !";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 08:48 AM";"[dscrd-hush] <Extradition90> let's buy before it cost GOLD 😄";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 10:47 AM";"[dscrd-hush] <dukeleto> !tip a random person a coffee";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 10:47 AM";"[dscrd-hush] <Discordtip> 💰 @dukeleto sent @Cryptographic 1 cup of coffee (= $1.50 = **19.85 HUSH**).";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 10:47 AM";"[dscrd-hush] <dukeleto> @Cryptographic enjoy that cup of coffee 😉";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 10:47 AM";"[dscrd-hush] <dukeleto> !mining";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 10:48 AM";"[dscrd-hush] <dukeleto> Nothing like coffee and mining stats in the morning. It's like the smell of victory";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 11:12 AM";"[dscrd-hush] <franciscana23> morning friends";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 12:16 PM";"[dscrd-hush] <dukeleto> mornin'";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 12:34 PM";"[dscrd-hush] <RunningMantheCoin> !tip @coinwhale2915 5 hush";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 12:34 PM";"[dscrd-hush] <Discordtip> 💰 @RunningMantheCoin sent @coinwhale2915 **5.00 HUSH** (≈ $0.37).";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 12:46 PM";"[dscrd-hush] <coinwhale2915> wow thanks";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 12:46 PM";"[dscrd-hush] <coinwhale2915> this is an awesome place";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 12:50 PM";"[dscrd-hush] <Pepin the Healer> ikr";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 12:58 PM";"[dscrd-hush] <dukeleto> So how many people are excited to buy Libra and have their every financial move correlated to your every social media post? Quite a dystopian future";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 12:59 PM";"[dscrd-hush] <Pepin the Healer> i'm not buying that shit even if it goes up x20";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 12:59 PM";"[dscrd-hush] <dukeleto> It's like FB is doing advertising for coins that want to give you some privacy";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 12:59 PM";"[dscrd-hush] <Pepin the Healer> for the same reason i won't buy organs from human-trafficked children";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 12:59 PM";"[dscrd-hush] <Pepin the Healer> it's immoral";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 12:59 PM";"[dscrd-hush] <dukeleto> Once people see how Libra is a Surveillance Coin, maybe privacy-focused coins will get a bump";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 12:59 PM";"[dscrd-hush] <dukeleto> @Pepin the Healer having morals is important";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 01:00 PM";"[dscrd-hush] <Pepin the Healer> not that this has brought me anything but grief so far 😅";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 01:01 PM";"[dscrd-hush] <Pepin the Healer> even kinda envy people who can do stuff like that without a care in the world

not considering repercussions on other people is a trait common in sociopaths, apparently";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 01:30 PM";"[dscrd-hush] <jl777c> libra is a stablecoin, i dont think it will change much in price";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 01:30 PM";"[dscrd-hush] <jl777c> there is some second coin that gives you some percentage of revenues, maybe that is what people go crazy over";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:17 PM";"[dscrd-hush] <Jordan Belfort> Facebook can shove Libra up their ass. You can’t come late to the party and expect to be #1";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:18 PM";"[dscrd-hush] <RunningMantheCoin> @Jordan Belfort Libra is a major threat to both Retail & Central Banks. The US gov is trying to put a hold on the continuation of the project. For the average sheeple that don't understand crypto- it could be massive";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:18 PM";"[dscrd-hush] <Jordan Belfort> Nothing good comes from libra. It’s just would make Facebook more of a government figure in the world";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:19 PM";"[dscrd-hush] <RunningMantheCoin> that doesnt make it a good thing. It is deifnitely a surveillance coin like @dukeleto . It will mine data from every purchase you make. Sort of like Ecoin from Mr Robot if you've ever seen that show";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:19 PM";"[dscrd-hush] <RunningMantheCoin> @Jordan Belfort ""Nothing good comes from Libra"". While i understand the high level thinking of use case, I would agree. However, I would argue that the on-road to crypto will likely increase 100 fold. Eventually, all those that own Libra will own Bitcoin";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:20 PM";"[dscrd-hush] <Jordan Belfort> If they had power over our money and our information. How is that different from out government";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:20 PM";"[dscrd-hush] <RunningMantheCoin> Bitcoin isnt going anywhere. It is a major step forward for crypto in my mind to see large business trying to tackle what Bitcoin has been successfully tackling for years";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:21 PM";"[dscrd-hush] <RunningMantheCoin> It only further legitimizes the use case of Bitcoin on a large scale";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:21 PM";"[dscrd-hush] <Jordan Belfort> Bitcoin then libra. Unless coinbase wants to step in and screw us over and go libra/fiat";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:21 PM";"[dscrd-hush] <Jordan Belfort> I just think that they could build off a coin that already exist not create their own one";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:22 PM";"[dscrd-hush] <Berg> If the majority of Libra volume is on a Bitcoin pairing it'll be great for the short hype it builds";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:22 PM";"[dscrd-hush] <Berg> But knowing Facebook it'll be able to be purchased with fiat";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:22 PM";"[dscrd-hush] <RunningMantheCoin> Remember, they want centralized. That is why they are craeting their own ""version"" of peer to peer cash. Im sure many countries will follow suit in creating their own currencies";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:22 PM";"[dscrd-hush] <Jordan Belfort> Is libra gonna be an ico or is it minable?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:22 PM";"[dscrd-hush] <RunningMantheCoin> I doubt Libra will be minable for the average folk";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:23 PM";"[dscrd-hush] <Jordan Belfort> Yah yah it’s like J.P. Morgan coin. Centralized defeats the purpose";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:23 PM";"[dscrd-hush] <RunningMantheCoin> there will likely be very high level nodes for those that have the power & money to afford them. Not to mention you most likely will have to verified to have a libra node";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:23 PM";"[dscrd-hush] <Berg> Your Facebook app will mine while you use it 😛";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:23 PM";"[dscrd-hush] <RunningMantheCoin> Yes. It is Centralized. In the long term it will likely fail";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:23 PM";"[dscrd-hush] <Jordan Belfort> Lol fb already uses enough of my battery";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:23 PM";"[dscrd-hush] <RunningMantheCoin> which im sure will give rise to even more ownership of bitcoin";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:24 PM";"[dscrd-hush] <RunningMantheCoin> Interesting that it is pegged to many different currencies & assets";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:24 PM";"[dscrd-hush] <RunningMantheCoin> USD being the world reserve is coming to an end. Libra is a major step forward in this process";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:25 PM";"[dscrd-hush] <Jordan Belfort> True but I rather google lead the way than fb";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:26 PM";"[dscrd-hush] <RunningMantheCoin> Remember also, Libra isn’t even a blockchain";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:27 PM";"[dscrd-hush] <Jordan Belfort> Lol what";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:27 PM";"[dscrd-hush] <Jordan Belfort> How is it not a blockchain? I don’t know that much about it clearly";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:27 PM";"[dscrd-hush] <Jordan Belfort> What is it then?";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:29 PM";"[dscrd-hush] <dukeleto> More like an index funds that owns some blockchain-based assets";"";"";
"455021680935436290";"Gateway#3763";"21-Jun-19 02:32 PM";"[dscrd-hush] <Jordan Belfort> Ugh";"";"";
