AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"29-Dec-18 07:13 PM";"[dscrd-hush] <jl777c> a pool can have 99% hashrate, still the notarization cannot be overcome";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 07:13 PM";"[dscrd-hush] <jl777c> you are making invalid assumptions";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 07:15 PM";"[dscrd-hush] <ITM> @jl777c am not, its also on KMD and dPOW paper. It the current best solution but does not solve issue.
Taking from https://gist.github.com/leto/f88a56f751361f32e5ae503078bbc0d4
`Why is this the best solution to prevent attack on Hush?
KMD's notarization service is the best currently known open source way to prevent double spends on exchanges and makes life hard for 51% attackers. It does not prevent a large miner from launching a 51% attack, but it prevents the attacker from accomplishing their final goals of stealing funds and also makes life harder for evil/selfish miners.`";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 07:24 PM";"[dscrd-hush] <ITM> @jl777c but my argument was not dPow will not work, its just an opinion why I feel stellar/ripple could be a better fit. I could be wrong. the first chain splitting was done by me on FTC(2013) network after a argument about why chaining with BTC is useless. Can google 'ismailtm ftc'. All I did was chain split, mine with my asic(no double spend), the difficulty went from 10x more then ltc. I left and miners left. Some idiot went to then 51% attacked coin and put blame on me lol.  Problem is you don't need 51% hash power to cause an attack. Lets say I have 10% hash rate, My luck for 50 blocks is all 1%. The network will see me as having 990%+ hashrate. Now if the user is evil, it could use the luck bump to his advantage but that 1 in 10^50 odd of that happening.";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 07:29 PM";"[dscrd-hush] <jl777c> certainly large hashrate miners can cause mischief, but the focus is to prevent double spend. that removes the financial gain and it cant become a profitable business to be attacking chains";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 07:30 PM";"[dscrd-hush] <AkiraX> @dukeleto  that may be true regarding the paths. That is why I’m looking for the files themselves.  Once I know they are in the right location.  Correcting paths is a non issue. Are the icons in the GitHub?";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 07:31 PM";"[dscrd-hush] <AkiraX> If not.  We can create them.";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 07:39 PM";"[dscrd-hush] <ITM> @jl777c I agree. I was just thinking more scalibility. If price is 10x more then KMD, the hashrate will be 10x more. Then we in the inverse situation and KMD Notarization is useless. Then we back into version 3 and exchange block for another year. If I implemented hush as a payment method, I will have been screwed. I had a demo last month, imagine telling the investor sorry I cannot show you real time since exchanges are offline, they will canned the project. We went with ripple, stellar and digibytes and they minds was blown away. Touch at packing meter, touch for electricity and a touch for any store. All cases, it beat visa and money reflected instantly in the merchant account. No waiting 30 days, fees of 0.5%(5x cheaper) and best part is the customer authenticated(trust). In South Africa we have credit card skimming(NFC and chip) and using cryptocurrencies just proved to be a valid business case.";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 08:27 PM";"[dscrd-hush] <dukeleto> @ITM I don't agree. Even if somehow the hashrate of Hush became larger than KMD, it's KMD that is the bridge to send that data to BTC, which will almost certainly always have a higher hashrate";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 08:27 PM";"[dscrd-hush] <dukeleto> so even in that case, KMD dpow provides a valuable service, to give us BTC hashrate security";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 08:30 PM";"[dscrd-hush] <dukeleto> @AkiraX you need to open the web inspector and you can see all kinds of warnings and errors";"";"";
"455021680935436290";"Gateway#3763";"29-Dec-18 11:47 PM";"[dscrd-hush] <ITM> @dukeleto hehe, I know that KMD will be enough for 51% attack. I not denying it, I also mention we took measurement in place to prevent this happening again. I really really happy we did so. But I still felt if we went directly to stellar/ripple as the underlying it will have been unique and better. Since we are using Notary nodes which stellar/ripple has way better architecture around that.
Currently I feel that if we greater then KMD hashrate, we will have to read notary data directly from BTC to be safe. Notary is like a ledger and KMD/BTC fees is much more then stellar/ripple.
if we went and build on top of Stellar+ripple hybrid they will have to attack both entities.(Bank and stellar). 
`I will have done it differently. 
Make it POS like ethereum is doing, have stellar as validator and ripple as the underlying audit(cannot be validator since not decentralize). So no power consumption and way more decentralize. Each POS node pays the stellar+ripple fees or go through a provider as submission when submitting block. This the price of block will always be of value`
But anyways we are secured with dPOW and I am happy with solution.";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 12:06 AM";"[dscrd-hush] <gilardh> @AkiraX If it can help you, the icons files is on this folder : hush-ng\dist\electron\static\icons";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 12:39 AM";"[dscrd-hush] <dukeleto> just merged 7 new languages into Hush-NG, needs testing, but it's in there 🎉 thanks to @gilardh for all the translation help and all the people that submitted translations";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 02:37 AM";"[dscrd-hush] <AkiraX> On vacation.  I’ll see if I can help later";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 03:05 AM";"[dscrd-hush] <AkiraX> I think the issue may be that they are sv files and not png";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 03:06 AM";"[dscrd-hush] <AkiraX> Svg";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 03:07 AM";"[dscrd-hush] <AkiraX> Maybe a dependencies to load svg file is missing";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 04:57 AM";"[dscrd-hush] <Hammerstein> I’m sure folks have asked this question, but I haven’t accessed my agama wallet in months, how do I access my Hush (the wallet I am using is indicating multiple errors)";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 05:11 AM";"[dscrd-hush] <Hammerstein> Do I delete the current version of agama and download another?";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 05:44 AM";"[dscrd-hush] <heguli97> @Hammerstein Hi, It is preferred that you download and use the newest version of agama wallet from https://komodoplatform.com/komodo-wallets/ . If you want to delete your older version, just go in to the AgamaApp installation folder and run the uninstall agama";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 05:47 AM";"[dscrd-hush] <Hammerstein> I deleted the old version";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 05:47 AM";"[dscrd-hush] <Hammerstein> And when I try to open the new one it is stuck on verifying agama";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 05:49 AM";"[dscrd-hush] <Hammerstein> Is this common?";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 06:02 AM";"[dscrd-hush] <heguli97> where is the verifying agama message appearing? is it during installation? you could try restarting your computer";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 06:02 AM";"[dscrd-hush] <Hammerstein> I just tried mobile app and it worked fine, appreciate your help.  (I guess there is an issue with the desktop wallet)";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 06:04 AM";"[dscrd-hush] <heguli97> cool, You can always ask the guys over at Komodo discord about problems with the agama wallet, since they are the ones develop it. 👍 https://discordapp.com/invite/kS3vx9J";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 06:05 AM";"[dscrd-hush] <heguli97> I do have the latest version of agama wallet, and it's been working great 😃";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 08:41 AM";"[dscrd-hush] <jl777c> the problem with stellar/ripple is that it can be edited";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 01:48 PM";"[dscrd-hush] <AkiraX> I though hushng would have some kind of integration with btch";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 01:57 PM";"[dscrd-hush] <heguli97> it will in the future but it has to be coded, the plan is to get hush-ng up and running first and then do integration for btch after that, at least that's what i've heard";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 02:07 PM";"[dscrd-hush] <AkiraX> I would say we are far from that.   We need to have btch work with hush list";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 02:08 PM";"[dscrd-hush] <AkiraX> We need to bring some value to btch for btch 2.0";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 02:57 PM";"[dscrd-hush] <heguli97> Yes, I agree.";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 04:43 PM";"[dscrd-hush] <AkiraX> Heguli";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 04:43 PM";"[dscrd-hush] <AkiraX> What do you do for a real job?";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 04:58 PM";"[dscrd-hush] <heguli97> I'm a student so no real job yet 😁";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 05:02 PM";"[dscrd-hush] <heguli97> I am thinking of going to airline pilot training next";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 05:31 PM";"[dscrd-hush] <dukeleto> @AkiraX it's possible that we have a little ""slider"" in Hush-NG GUI, where you can switch between HUSH + BTCH, but hush-ng codebase is not setup to be multi-coin, like Agama. We aren't trying to compete with Agama having lots of coins. But we could have something where you have either HUSH or BTCH as your ""active coin"". Requires more backend coding and more frontend coding, but it's possible";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 05:32 PM";"[dscrd-hush] <dukeleto> you won't be able to see HUSH and BTCH stuff at the same time, the GUI is not really set up for that. But maybe that is fine for people";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 05:32 PM";"[dscrd-hush] <dukeleto> the alternative is having an entirely new codebase and binary/etc for HUSH and BTCH, and that is a lot of maintenance burden";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 05:54 PM";"[dscrd-hush] <heguli97> That would be a cool feature, being able to switch between the two with only a few clicks.";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 06:05 PM";"[dscrd-hush] <AkiraX> @dukeleto   I understand it’s a lot of work.   We probably need the community to step up here.";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 06:09 PM";"[dscrd-hush] <AkiraX> I think my goal is to engage the community to test the work that you guys put out";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 06:09 PM";"[dscrd-hush] <AkiraX> Let’s get the product into our hands and improve on it or give feedback";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 06:30 PM";"[dscrd-hush] <dukeleto> @AkiraX let's make github issues for every bug you are seeing, that is blocking us from making an ""alpha"" windows binary release";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 06:31 PM";"[dscrd-hush] <dukeleto> the goal is to have some kind of binary, which we can provide checksums for, we don't need to have it be an official .msi at first";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 07:09 PM";"[dscrd-hush] <AkiraX> Sounds good";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 07:31 PM";"[dscrd-hush] <gilardh> I agree.";"";"";
"455021680935436290";"Gateway#3763";"30-Dec-18 08:45 PM";"[dscrd-hush] <dukeleto> @AkiraX try to right click on the broken image, and see if you can figure out which filename it's trying to load";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 06:52 AM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/529190176086294551/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:07 AM";"[dscrd-hush] <AkiraX> heres why hushd is not running.  looks like it needs to be in same path that it is executed from";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:07 AM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/529193896354250752/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:14 AM";"[dscrd-hush] <AkiraX> path is fine";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:18 AM";"[dscrd-hush] <rjanetzek> depends where execpath comes from";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:19 AM";"[dscrd-hush] <rjanetzek> its coming from the store, so i assume it was configured elsewhere";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:21 AM";"[dscrd-hush] <rjanetzek> and as i remember the active flag is just there to highlight the current selected tab";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:32 AM";"[dscrd-hush] <AkiraX> i built it in linux and confirmed same issue with the icons";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:33 AM";"[dscrd-hush] <rjanetzek> show me the part where the icon is rendered";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:33 AM";"[dscrd-hush] <rjanetzek> in the template";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:34 AM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/529200597992210432/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:34 AM";"[dscrd-hush] <AkiraX> running elementaryos";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:34 AM";"[dscrd-hush] <rjanetzek> in code i mean 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:34 AM";"[dscrd-hush] <AkiraX> i have no idea.  im just following the github 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:34 AM";"[dscrd-hush] <rjanetzek> i check on github";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:35 AM";"[dscrd-hush] <AkiraX> you mean the .vue files?";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:36 AM";"[dscrd-hush] <rjanetzek> the side menu.vue";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:36 AM";"[dscrd-hush] <rjanetzek> the upper part from the first screenshot";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:40 AM";"[dscrd-hush] <rjanetzek> hmm looks good";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:40 AM";"[dscrd-hush] <AkiraX> <script>
  export default {
    name: 'side-menu',
    components: {  },
    props: {
      isEnabled: {
        type: Boolean,
        default: true
      }
    },
    data () {      
      return {
        menuSections: [
          { 'name': 'wallet', 'route': '/wallet/Addresses', 'path' : '/static/icons/wallet.svg', 'active': true },
          { 'name': 'contacts', 'route': '/contacts/Addresses', 'path' : '/static/icons/addressbook.svg','active': false },
          { 'name': 'hushlist', 'route': '/hushlist', 'path' : '/static/icons/comment.svg','active': false },
          { 'name': 'settings', 'route': '/settings', 'path' : '/static/icons/comment.svg','active': false },
        ],
        activeItemIndex : 0
      }
    },   
    methods: { 
      switchTo(item) {
        this.activeItemIndex = item;
        this.$router.push({path: this.menuSections[item].route});
      }
    },
    mounted: function() {
     //console.log(""mounted menu"");
    }
  }
</script>";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:40 AM";"[dscrd-hush] <rjanetzek> can you inspect the path";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:41 AM";"[dscrd-hush] <rjanetzek> F12";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:41 AM";"[dscrd-hush] <AkiraX> on linux?";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:41 AM";"[dscrd-hush] <rjanetzek> in the app";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:41 AM";"[dscrd-hush] <AkiraX> when i hit f12 nothing happens";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:41 AM";"[dscrd-hush] <rjanetzek> its just a chromium runnning in background";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:41 AM";"[dscrd-hush] <AkiraX> ive tried this with agama";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:41 AM";"[dscrd-hush] <AkiraX> and i know i can open the console";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:41 AM";"[dscrd-hush] <AkiraX> but in hush-ng nothing happens";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:41 AM";"[dscrd-hush] <rjanetzek> is this a dev build ort release";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:42 AM";"[dscrd-hush] <AkiraX> i run npm run build";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:42 AM";"[dscrd-hush] <rjanetzek> use npm run dev";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:42 AM";"[dscrd-hush] <AkiraX> and this runs 'production'";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:42 AM";"[dscrd-hush] <rjanetzek> then F12 works";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:43 AM";"[dscrd-hush] <AkiraX> when i run npm run dev it just sits here for awhile";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:43 AM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/529202981715968010/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:44 AM";"[dscrd-hush] <AkiraX> i saw where there was code that convers the \";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:45 AM";"[dscrd-hush] <rjanetzek> but only for hushd";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:45 AM";"[dscrd-hush] <rjanetzek> for the template it shouldnt matter";"";"";
"455021680935436290";"Gateway#3763";"31-Dec-18 07:45 AM";"[dscrd-hush] <AkiraX> so it sits there when i do npm run dev";"";"";
