AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Apr-19 01:46 PM";"[dscrd-hush] <dukeleto> I *may* have just started writing the new ""Hush v3"" whitepaper, rumors are sketchy at best: https://github.com/leto/hushlist/commit/8ee55456a1153f1d923ec3fea3e7c52170374e6f#diff-dcf72f130b800cdef329a7da2b9c9b6fR470";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 04:13 PM";"[dscrd-hush] <dukeleto> https://twitter.com/binance/status/1114027659015544832";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 04:13 PM";"[dscrd-hush] <dukeleto> nicely done @Berg";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 05:09 PM";"[dscrd-hush] <Matthias> Out of curiosity, will existing HUSH held on exchanges be automatically swapped for new HUSH? Do you have an idea how that will be managed?";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 05:11 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> the exchanges own them, so it's up to them what they do
but responsible exchanges should";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 05:21 PM";"[dscrd-hush] <RunningMantheCoin> @Matthias all exchanges hold Hush in t1 addresses. So yes, your Hush will be swapped when the new chain is launched";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 05:23 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> that they will be swapped is less of an issue as if the exchanges will keep them or not 😛";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 05:42 PM";"[dscrd-hush] <dukeleto> @Matthias we work with every exchange that supports Hush and help them transition, as well as mining pools. Some need more help than others, some want to charge us, some just want to get trading back on so they get their fees";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 05:44 PM";"[dscrd-hush] <dukeleto> Cryptopia and TradeSatoshi and Safe.Trade all plan to transition to the new HUSH, currently. Nothing written in blood, but we have contacts at all 3 exchanges and we are actively talking with them and they want to move forward. Nobody is talking about delisting us, partially because it's in their interest to collect fees from restarting trading";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 05:44 PM";"[dscrd-hush] <dukeleto> also, we are talking to various other smaller exchanges that are interested to add us or that we want to get on";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 05:45 PM";"[dscrd-hush] <dukeleto> additionally, many KMD mining pools will pick up HUSH, since it's super easy for them";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 05:47 PM";"[dscrd-hush] <dukeleto> that will lead to a whole new pool of HUSH miners (from KMD miners seeing a new coin on their pool), new HUSH hodlers (some miners will want to hodl for dat moon) and new liquidity-providers (miners who want to sell at current prices to pay their expenses)";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 05:48 PM";"[dscrd-hush] <dukeleto> and obviously some Hush pools that never had any use will probably drop support for us";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 05:48 PM";"[dscrd-hush] <dukeleto> all in all, it's very good for our ecosystem";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 06:31 PM";"[dscrd-hush] <Berg> 
https://cdn.discordapp.com/attachments/407861562108542988/563792922315718676/hush_puppy_rocket.gif";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 06:49 PM";"[dscrd-hush] <TomKai> can i have my hush in the swing wallet for windows and get the airdrop? <or should i transfer it to some other wallet?";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 06:51 PM";"[dscrd-hush] <Berg> The only thing you must make sure of is that your funds are in a transparent address. If your wallet address starts with a 't' your funds require no action 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 06:51 PM";"[dscrd-hush] <Berg> They will automatically be captured in the snapshot as long as they're in a 't' address.";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 06:53 PM";"[dscrd-hush] <Spartacus> good thing i hodl'd";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 06:53 PM";"[dscrd-hush] <longasleep> bought 10k hush";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 06:53 PM";"[dscrd-hush] <Spartacus> thanks, cryptopia";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 06:53 PM";"[dscrd-hush] <longasleep> yea same got it out few days before cryptopia closed luckily";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 06:55 PM";"[dscrd-hush] <Spartacus> involuntary hodling is kinda pacifying

much like a deer in front of a truck's headlight, savoring that final moment";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 07:04 PM";"[dscrd-hush] <longasleep> i got 0.2 btc worth of enjin with them still";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 07:04 PM";"[dscrd-hush] <longasleep> annoying but XD nice to have it there";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 07:04 PM";"[dscrd-hush] <Berg> I've got a lot of Hush stuck in Cryptopia myself";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 07:05 PM";"[dscrd-hush] <Berg> Bought roughly 2 hours before they flipped the switch";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 07:05 PM";"[dscrd-hush] <Berg> Roughly 80% of my funds are still safe in Agama though";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 07:16 PM";"[dscrd-hush] <heguli97> Is it bad that currently 45% of my crypto hodlings are in hush?";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 07:17 PM";"[dscrd-hush] <Berg> Depends on when you bought 😃";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 07:18 PM";"[dscrd-hush] <Berg> If you've been cost averaging down where we are now you'll be in great shape";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 07:22 PM";"[dscrd-hush] <Matthias> @dukeleto , ok so if everything goes as planned, the exchanges will do the swap for their users? Also, is a new trading pair/chart going to be created for Hush v3 or is it going to continue from the old one?";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 07:31 PM";"[dscrd-hush] <Matthias> ...and what happens to the existing coins?";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 07:34 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> HUSHClassic";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 07:53 PM";"[dscrd-hush] <penguin> LOL";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 07:54 PM";"[dscrd-hush] <penguin> d;[>~";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 07:56 PM";"[dscrd-hush] <heguli97> Yeah, i've been buying while hush is low, i just can't help it 😅  @Berg";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 08:35 PM";"[dscrd-hush] <Berg> I’ve got about a 12% of my portfolio in HUSH and BTCH combined";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 08:42 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> _has maybe 0.12% of those 😦_";"";"";
"455021680935436290";"Gateway#3763";"05-Apr-19 10:22 PM";"[dscrd-hush] <Akira X> That would be awesome.  Someone do hush classic";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 10:31 AM";"[dscrd-hush] <dukeleto> @Matthias exchanges will swap balances and convert your t1... addresses to the new R... addresses of Hush v3";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 10:33 AM";"[dscrd-hush] <dukeleto> The old p2p network is not being shut down, Hush v3 uses new p2p + RPC ports. So in a sense, once block 500,000 happens and we transition, the ""old"" Hush chain becomes unsupported and disconnected from financial value (but all your privacy of your memo data is intact and can continue to be used), you could call the ""legacy"" Hush v2 a ""Hush Classic"" if you wanted, but it's more like an old version of our code that we don't use anymore";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 10:34 AM";"[dscrd-hush] <dukeleto> @heguli97 a smart person once told me ""average in, average out"" and I pass that gem along to you :carlos:";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 06:16 PM";"[dscrd-hush] <Akira X> I find it scary that one person can essentially disconnect all value to a blockchain";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 06:37 PM";"[dscrd-hush] <Spartacus> i agree, one major exchange goes off and poof";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 08:04 PM";"[dscrd-hush] <Takoy_Nahal> Hello community! I see there is a new change from HUSH. Perhaps this question was asked how to transfer HUSH from t1 addresses to R? With the exchanges, I understood everything";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 08:05 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> you don't transfer
the Raddys will be on a new chain and the amounts will be airdropped onto the new chain";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 08:06 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> the privkey for your t addy already has a corresponding Raddy";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 08:07 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> <https://dexstats.info/addressconverter.php?fromcoin=HUSH&tocoin=KMD>
paste your taddy in there and it can tell you your Raddy";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 08:07 PM";"[dscrd-hush] <Takoy_Nahal> Now I understand. And the old chain will be a thing of the past. New will replace the old";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 08:07 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> yes";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 08:09 PM";"[dscrd-hush] <Takoy_Nahal> It remains to wait until Cryptopia will allow to dispose of 2/3 of my HUSH)";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 08:10 PM";"[dscrd-hush] <Takoy_Nahal> My Big mistake, when I didn't transfer my HUSH from exchange to wallet";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 08:10 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> my big mistake was not mining more 😦";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 08:12 PM";"[dscrd-hush] <Takoy_Nahal> It's never too late to mine HUSH now. Bitmain released a new heater called Z11)";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 08:13 PM";"[dscrd-hush] <Takoy_Nahal> By the way, does equihash remain? Or a new algorithm?";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 08:13 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> between my slow internet, the things I'm already wrapped up in, and lack of time, I about out of luck mining before the end";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 08:15 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `By the way, does equihash remain? Or a new algorithm?`
still 200,9 equihash";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 08:15 PM";"[dscrd-hush] <Takoy_Nahal> @ComputerGenie - ChickenPool The main thing that was the desire";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 08:16 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> I have far more desires than there are hrs in a day 😛";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 08:17 PM";"[dscrd-hush] <Takoy_Nahal> I realized that the algorithm will not replace the JL777 and Duke do not see this as a problem. Honestly, I tried to convince them)";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 08:18 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> I'm morally opposed to most K&N values";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 08:27 PM";"[dscrd-hush] <Takoy_Nahal> What is K&N?";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 08:28 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> they are the values that can be change in equihash 200,9 141,5 etc";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 08:32 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> 
https://cdn.discordapp.com/attachments/407861562108542988/564185732831510540/Screenshot_2019-04-06_15-32-28.png";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 08:57 PM";"[dscrd-hush] <dukeleto> Hush will remain (N,K) = (200,9) like ZEC/KMD/ZEN";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 08:58 PM";"[dscrd-hush] <Takoy_Nahal> If I am not mistaken, 144.5 algorithm which produces ZER, which is not subject to ASIC mining";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 08:59 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `not subject to ASIC mining`
as defined by the idea that only 4 ASICs exist and no one will make one with variables";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 09:00 PM";"[dscrd-hush] <Takoy_Nahal> ASIC is not able to do anything except how to mine in the indicated algorithm))";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 09:01 PM";"[dscrd-hush] <Takoy_Nahal> @duke Is the change time for BTCH close?";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 09:03 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> that's true; however, changing the k&n values doesn't actually change the algo mining requirements of the ASIC
it does, in some cases, require more RAM than most onchip boards have and would require a slight modification to cgminer";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 09:05 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> the only thing that ""saves"" those chains from ASICs is that manufactures can't be assed to play 'hide and go find' for specific coins and RAM increases the retail price";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 09:05 PM";"[dscrd-hush] <Takoy_Nahal> It seemed to me 144.5 more friendly for the GPU";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 09:06 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `more friendly for the GPU`
more friendly for the *modern* GPU; iirc, that's the one that pretty much killed all GPUs older than ~3-4 years";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 09:07 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> older GPUs have the same or less RAM than ASICs, so if you hit a set of values that dumps ASIC due to RAM, then you also dump all those GPUs";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 09:07 PM";"[dscrd-hush] <Takoy_Nahal> By the way, there is a very effective response from ASIC to manufacturers in the form of a large number of algorithms, each coin creates its own, which makes it very difficult to monopolize the market with ASICs";"";"";
"455021680935436290";"Gateway#3763";"06-Apr-19 09:08 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> the flip of that is ROI; who's going to spend $4k on an ASIC that only has $3k ROI in 2 years because only 1 random coin picked those numbers?";"";"";
