AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"26-Nov-19 01:53 PM";"[dscrd-hush] <Privatoshi> He has the real world experience that most devs lack.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:53 PM";"[dscrd-hush] <Privatoshi> Not to take away from them, either.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:54 PM";"[dscrd-hush] <Privatoshi> @Captain What exchanges are basically free?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:56 PM";"[dscrd-hush] <Captain> Bittrex haha";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:56 PM";"[dscrd-hush] <Captain> But don't think they wil llist us";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:56 PM";"[dscrd-hush] <Privatoshi> And if you want to increase liquidity, why not go around and find the hush mining pools, and ask them what they do with their Hush?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:56 PM";"[dscrd-hush] <Privatoshi> Bittrex?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:57 PM";"[dscrd-hush] <Privatoshi> We are better than most on there, but they do things differnt.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:57 PM";"[dscrd-hush] <Privatoshi> They say free listings based on the projects merits, or whatever. But I don't really buy that.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:58 PM";"[dscrd-hush] <Privatoshi> They list a lot of shitcoins";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:59 PM";"[dscrd-hush] <Captain> Miners should be selling  right. Or they are hodlong";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 01:59 PM";"[dscrd-hush] <Captain> We can try at bittrex";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:00 PM";"[dscrd-hush] <Privatoshi> They're selling. Miners don't hold.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:01 PM";"[dscrd-hush] <Captain> Exactly";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:01 PM";"[dscrd-hush] <Captain> So most volume we see at exchanges now are simply miners who are selling hushies";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:01 PM";"[dscrd-hush] <Privatoshi> TradeSatoshi? Crex24? Altsbit? TradeOgre?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:02 PM";"[dscrd-hush] <Captain> Folgory?:p";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:04 PM";"[dscrd-hush] <Privatoshi> Kek";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:04 PM";"[dscrd-hush] <Privatoshi> Check them out, see what they say.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:05 PM";"[dscrd-hush] <Captain> Kekcoin?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:05 PM";"[dscrd-hush] <Privatoshi> I think another factor is letting people know again that Hush is back, it's better, and nothing to do with any of the major issues before";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:05 PM";"[dscrd-hush] <Privatoshi> That's easy to see with the amount of work going on around here";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:06 PM";"[dscrd-hush] <Captain> True, but some people simply don't look at that.
A lot of people don't want to buy on small exchanges. With liquidity of 100K.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:06 PM";"[dscrd-hush] <Captain> Or don't buy coins who dumped 300x from ATH";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:06 PM";"[dscrd-hush] <Privatoshi> Including me, but I do with HUSH";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:07 PM";"[dscrd-hush] <Privatoshi> So nobody buys crypto period?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:07 PM";"[dscrd-hush] <Captain> A lot of reasons";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:07 PM";"[dscrd-hush] <Privatoshi> Every coin is down 98% ATH";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:07 PM";"[dscrd-hush] <Privatoshi> Most";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:07 PM";"[dscrd-hush] <Captain> Not 30.000 % :p";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:07 PM";"[dscrd-hush] <Privatoshi> Waltoncoin";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:07 PM";"[dscrd-hush] <Privatoshi> Nexus";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:07 PM";"[dscrd-hush] <Captain> Anyhow, we are not the majority of people who buycoins from small exchanges";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:08 PM";"[dscrd-hush] <Captain> Some people dont even look further then top 100 on  CMC.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:08 PM";"[dscrd-hush] <Privatoshi> So we need more users or more use cases";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:08 PM";"[dscrd-hush] <Captain> Both i guess";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:08 PM";"[dscrd-hush] <Privatoshi> Okay. So think about it.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:08 PM";"[dscrd-hush] <Privatoshi> What could the use cases be?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:09 PM";"[dscrd-hush] <Captain> In terms of?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:10 PM";"[dscrd-hush] <Privatoshi> In terms of, are there any other uses outside of trading, zaddrs, the memo field and HushList? New ones we could find";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:10 PM";"[dscrd-hush] <Privatoshi> That's already a lot.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:11 PM";"[dscrd-hush] <Privatoshi> I wanted to try to see if any gambling communities would use Hush.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:11 PM";"[dscrd-hush] <Privatoshi> I asked PornHub, if they would use Hush";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:11 PM";"[dscrd-hush] <Privatoshi> I asked Tor";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:11 PM";"[dscrd-hush] <Privatoshi> I asked QubesOS";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:11 PM";"[dscrd-hush] <Captain> Lol seriously Pornhub?😂";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:11 PM";"[dscrd-hush] <Privatoshi> I asked Mullvad";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:12 PM";"[dscrd-hush] <Captain> Do they accept crypto?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:13 PM";"[dscrd-hush] <Privatoshi> https://cdn.discordapp.com/attachments/493958772226654218/644926927018262548/Screenshot_20191115-094904_Samsung_Internet.jpg";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:13 PM";"[dscrd-hush] <Privatoshi> They quit using PayPal a few weeks ago";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:13 PM";"[dscrd-hush] <Privatoshi> Big deal";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:13 PM";"[dscrd-hush] <Privatoshi> I asked Haven, private marketplace";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:14 PM";"[dscrd-hush] <Privatoshi> Those are some examples of the things I've tried the last few weeeks";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:14 PM";"[dscrd-hush] <Privatoshi> On my own initiative";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:15 PM";"[dscrd-hush] <Captain> Why should a huge company making millions concider a cryptocoin with a market cap of 500K? I really like hour effort. But it is not realistic.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:15 PM";"[dscrd-hush] <Privatoshi> It only takes one place to say yes";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:15 PM";"[dscrd-hush] <Privatoshi> It took 5 minutes to ask.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:15 PM";"[dscrd-hush] <gilardh> @Privatoshi Wow, thanks for this information.  I did not know you'd been so active behind the scenes.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:17 PM";"[dscrd-hush] <Privatoshi> @gilardh Yessir. I do all of that. And then I try to find little pieces of tech, that we can integrate or that Duke would find interesting ... I did a lot of blockchain analysis research, too";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:17 PM";"[dscrd-hush] <gilardh> @Privatoshi You are right.  You must try.";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:17 PM";"[dscrd-hush] <Privatoshi> What is 5 minutes";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:17 PM";"[dscrd-hush] <Captain> I shit longer every day then 5 minutes haha";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:17 PM";"[dscrd-hush] <Privatoshi> There are a lot of private or invite only gambling communities. Why wouldn't they use a ZCash protocol crypto?";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:18 PM";"[dscrd-hush] <Captain> I honestly don't know. I remember applying for a enlisting once. They asked a tremendous amount of money. Because it was difficult to add us😂";"";"";
"455021680935436290";"Gateway#3763";"26-Nov-19 02:19 PM";"[dscrd-hush] <Privatoshi> They're like miners. Eventually someone has to cash out, not some, but all. And get more.";"";"";
