AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"03-Dec-19 10:53 PM";"[dscrd-hush] <dukeleto> @Tomyris you make valid points about adoption. Adoption and privacy are often at odds and every chain must decide the middle path to walk between them";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 10:54 PM";"[dscrd-hush] <dukeleto> vanity addresses seem to solve that use case, i would tell people to just do that. we do need better support for them, it's CLI only currently";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 10:56 PM";"[dscrd-hush] <Tomyris> @dukeleto Exactly. I think the best coin won't be the coin with the best privacy only, it will be the coin that combines with privacy and adoption best.";"";"";
"455021680935436290";"Gateway#3763";"03-Dec-19 11:07 PM";"[dscrd-hush] <Privatoshi> I am gonna run SD on ChromeOS";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 12:40 AM";"[dscrd-hush] <Hember> I have been playing with PhotoShop again.
https://cdn.discordapp.com/attachments/407861562108542988/651583632070410253/dragonAF.jpg";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 12:41 AM";"[dscrd-hush] <Hember> Took me hmm... 5 hours, I guess 😄";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 12:42 AM";"[dscrd-hush] <Hember> In fact I built the whole dradon from the face of a dragon I did yesterday.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 12:46 AM";"[dscrd-hush] <dukeleto> whoa";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 12:56 AM";"[dscrd-hush] <Hember> I hope it doesn't resemble a devil too much. I was aiming it to be a dragon, but I just had to grow those horns, too.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 01:02 AM";"[dscrd-hush] <Hember> I have to say I love the HUSH logo. It's just about perfect. Who designed it?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 02:29 AM";"[dscrd-hush] <bliss-coma> https://tenor.com/view/happy-shouting-good-morning-gif-4834312";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 03:21 AM";"[dscrd-hush] <Privatoshi> @bliss-coma Hi :)";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 03:39 AM";"[dscrd-hush] <Berg> 🌚 :aengrythonk:";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 03:41 AM";"[dscrd-hush] <Privatoshi> 
https://cdn.discordapp.com/attachments/407861562108542988/651629223651311628/download_7_1.png";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 03:42 AM";"[dscrd-hush] <Privatoshi> @Berg ☝️";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 05:30 AM";"[dscrd-hush] <Biz> @dukeleto I’ll check out the conceal code for those IDs. It does seem a little like it would be revealing.";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 05:31 AM";"[dscrd-hush] <Biz> But depends entirely upon how it’s implemented. Lot of ways to go about that, so maybe not";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 07:22 AM";"[dscrd-hush] <gogo> @Privatoshi wassup man";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 07:23 AM";"[dscrd-hush] <gogo> Why are transactions so slow from SDL to atomicdex?sent from shielded";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 07:23 AM";"[dscrd-hush] <gogo> Still on 0 confirmations";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 07:24 AM";"[dscrd-hush] <Privatoshi> Not sure";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 07:24 AM";"[dscrd-hush] <Privatoshi> U have a tx id";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 07:24 AM";"[dscrd-hush] <Privatoshi> DM me";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 07:26 AM";"[dscrd-hush] <gogo> Don't see any tx id @Privatoshi";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 07:26 AM";"[dscrd-hush] <Privatoshi> Did u withdraw it for sure?";"";"";
"455021680935436290";"Gateway#3763";"04-Dec-19 07:26 AM";"[dscrd-hush] <Privatoshi> Check";"";"";
