AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"10-Sep-19 08:27 AM";"[dscrd-hush] <dukeleto> wow, I need to make coffee to read the backlog in here, exciting stuff! 🍿 ☕";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:27 AM";"[dscrd-hush] <Privatoshi> He's I know Duke";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:27 AM";"[dscrd-hush] <Privatoshi> I'm the shit";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:27 AM";"[dscrd-hush] <dukeleto> 🚀 💩 🚀";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:27 AM";"[dscrd-hush] <Privatoshi> GRUGQ is awesome";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:27 AM";"[dscrd-hush] <Privatoshi> He puts out great stuff";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:28 AM";"[dscrd-hush] <Privatoshi> A hardened Android phone is something I've done before";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:28 AM";"[dscrd-hush] <Privatoshi> 2-3 years";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:28 AM";"[dscrd-hush] <dukeleto> FYI TradeOgre has ignored all comms from Hush";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:28 AM";"[dscrd-hush] <Privatoshi> Root, OS (similar to Google, without bullshit)";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:28 AM";"[dscrd-hush] <dukeleto> get us fucking listed there, plz";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:29 AM";"[dscrd-hush] <dukeleto> @Privatoshi interesting, so you have more experience than just ""I like to talk about android"" 😉";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:30 AM";"[dscrd-hush] <dukeleto> We have come a long way since the https://en.wikipedia.org/wiki/HTC_Dream";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:31 AM";"[dscrd-hush] <dukeleto> Before it was publicly released, a Googler friend let me hold hers, I got to touch an Android before it was publicly released 🙂 They made all the Googlers ""dogfood"" it and use it as their main phone for a while before releasing it. Pretty smart.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:32 AM";"[dscrd-hush] <dukeleto> @Privatoshi calling it Finney is very smart marketing, and also a nice hat tip";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:32 AM";"[dscrd-hush] <dukeleto> the fact they know enough to market to me, makes me happy";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:32 AM";"[dscrd-hush] <Privatoshi> Oh yeah";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:32 AM";"[dscrd-hush] <Privatoshi> I've been rooting androids since 2010";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:32 AM";"[dscrd-hush] <Privatoshi> Nexus 5";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:33 AM";"[dscrd-hush] <Privatoshi> Nexus 5x";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:33 AM";"[dscrd-hush] <dukeleto> I want a secure android Hush phone. We can just make it DIY at first";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:33 AM";"[dscrd-hush] <dukeleto> but maybe somehow some crazy Hush people sell it";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:33 AM";"[dscrd-hush] <Privatoshi> Like a Nethunter Nexus 5";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:33 AM";"[dscrd-hush] <Privatoshi> or Nexus 5x";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:33 AM";"[dscrd-hush] <Privatoshi> I'll show u";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:33 AM";"[dscrd-hush] <dukeleto> open hardware + open source, preferably. Or whatever is better than vendor-locked shite";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:34 AM";"[dscrd-hush] <dukeleto> @Privatoshi yeah, i have some fond memories of nexus 5's";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:34 AM";"[dscrd-hush] <Privatoshi> https://www.kali.org/kali-linux-nethunter/";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:34 AM";"[dscrd-hush] <dukeleto> just a good phone. I didn't really get into rooting but all my friends were";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:34 AM";"[dscrd-hush] <dukeleto> i needed my phone to work, lol";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:34 AM";"[dscrd-hush] <Privatoshi> Kali has an Android OS";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:34 AM";"[dscrd-hush] <dukeleto> Kali for Android, smart.";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:34 AM";"[dscrd-hush] <Privatoshi> My phone has always worked";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:34 AM";"[dscrd-hush] <Privatoshi> No bloatware on mine";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:34 AM";"[dscrd-hush] <Privatoshi> I run a clean android";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:35 AM";"[dscrd-hush] <dukeleto> @Privatoshi i know it all works. I just know that i would fuck up my phone, brick it, etc.. It's me, not you";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:35 AM";"[dscrd-hush] <dukeleto> I have a special super power";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:35 AM";"[dscrd-hush] <Privatoshi> They've simplified it";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:35 AM";"[dscrd-hush] <dukeleto> finding bugs is my superpower, like Magneto, they come towards me";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:35 AM";"[dscrd-hush] <Privatoshi> It's called Magisk";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:35 AM";"[dscrd-hush] <dukeleto> CopperheadOS is a thing now";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:35 AM";"[dscrd-hush] <dukeleto> it was all crazy different back then";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:36 AM";"[dscrd-hush] <dukeleto> custom crazy ROM sites on shady dark webs";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:36 AM";"[dscrd-hush] <dukeleto> it all seems way better now";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:36 AM";"[dscrd-hush] <Privatoshi> https://magiskmanager.com/";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:36 AM";"[dscrd-hush] <Privatoshi> it's a systemless root";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:36 AM";"[dscrd-hush] <dukeleto> my phone looks like it shouldn't work anymore, that is how bad I am. It's amazing if a phone stays alive near me";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:37 AM";"[dscrd-hush] <Privatoshi> Hahaha";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:37 AM";"[dscrd-hush] <Privatoshi> Amazon sells refurb Pixel for $109";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:37 AM";"[dscrd-hush] <Privatoshi> Pixel is the flagship phone for Google";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:37 AM";"[dscrd-hush] <dukeleto> part of the anntenna of my phone, fell out, after about 5% of my screen broke and fell out, but the phone still works!!!";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:37 AM";"[dscrd-hush] <dukeleto> great tech, pixel XL is what I have now";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:38 AM";"[dscrd-hush] <Privatoshi> lol";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:38 AM";"[dscrd-hush] <dukeleto> i gonna use this till it don't work";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:38 AM";"[dscrd-hush] <Privatoshi> That's how u should do it";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:38 AM";"[dscrd-hush] <Privatoshi> pHones are too expensive";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:38 AM";"[dscrd-hush] <Privatoshi> a hush phone";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:38 AM";"[dscrd-hush] <dukeleto> Hush phone";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:38 AM";"[dscrd-hush] <dukeleto> gruqg want to make a secure android, but can't find a biz model";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:38 AM";"[dscrd-hush] <dukeleto> I think he doesn't see all the potential we see";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:39 AM";"[dscrd-hush] <dukeleto> But also, maybe we are wrong";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:39 AM";"[dscrd-hush] <dukeleto> I think we have access to more and different information than he does, he probably sees a very small part of the cryptocoin world";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:39 AM";"[dscrd-hush] <dukeleto> Only BTC+ETH";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:39 AM";"[dscrd-hush] <dukeleto> but more privacy focused coins are much more interested in a secure android";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:39 AM";"[dscrd-hush] <dukeleto> I need a relatively secure hot/warm wallet";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:40 AM";"[dscrd-hush] <dukeleto> I don't trust my current phone at all";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:41 AM";"[dscrd-hush] <dukeleto> 
https://cdn.discordapp.com/attachments/407861562108542988/620901712370335744/crazy_charlie.jpeg";"";"";
"455021680935436290";"Gateway#3763";"10-Sep-19 08:42 AM";"[dscrd-hush] <dukeleto> @Privatoshi if you could  put together a short text document (a readme/etc that renders nicely on Github is best) on how to make a secured android setup, that you trust, on a refurb android, that would be very valuable";"";"";
