AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-Apr-19 06:45 PM";"[dscrd-hush] <dukeleto> If we can't increase the value of Hush by 10%, then something is seriously wrong";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:45 PM";"[dscrd-hush] <penguin> Agree , The Duke has been Hushing it for many moons";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:45 PM";"[dscrd-hush] <dukeleto> we also have FR money to pay out bounties to the community";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:45 PM";"[dscrd-hush] <dukeleto> i would like to see a tip bot in here";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:46 PM";"[dscrd-hush] <penguin> is radix and co no longer hush team ?";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:46 PM";"[dscrd-hush] <dukeleto> plz, somebody make it happen";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:46 PM";"[dscrd-hush] <dukeleto> @penguin correct, radix42 is actually working on Monero and Pirate mostly these days";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:46 PM";"[dscrd-hush] <dukeleto> but still in the KMD family";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:46 PM";"[dscrd-hush] <dukeleto> radix42 is not a Hush dev anymore, but I talk to her often. Just went onto other things";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:47 PM";"[dscrd-hush] <penguin> ahk coolies";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:49 PM";"[dscrd-hush] <Cryptographic> Huge potential upside with good development.";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:50 PM";"[dscrd-hush] <tedy> @dukeleto I'm not complaining about founder reward other than my blocks getting rejected 😄";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:56 PM";"[dscrd-hush] <dukeleto> @tedy are you a pool op?";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:57 PM";"[dscrd-hush] <dukeleto> you want to make sure vout[0] is p2pk for coinbase to miner, and vout[1] is p2pkh to FR script";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:57 PM";"[dscrd-hush] <dukeleto> either that will make a lot of sense, or no sense at all";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:58 PM";"[dscrd-hush] <penguin> --> g++: internal compiler error:";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:58 PM";"[dscrd-hush] <penguin> not sure what i did wrong";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 06:59 PM";"[dscrd-hush] <TryFingerButHole> be sure to make a PR to g++ when you figure it out";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:00 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `either that will make a lot of sense, or no sense at all`
if the latter, then leave it up to the professionals 😉";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:56 PM";"[dscrd-hush] <penguin> do i need to specify -pubkey for -gen ?";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:57 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> if you want it to always go to 1 address, yes";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 07:59 PM";"[dscrd-hush] <penguin> ohk - everytime I ""getinfo"" a readout of ""max num. retries exceeded"" anything specific that causes this?";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 08:19 PM";"[dscrd-hush] <twenty_thr2326> Do you guys alter the max supply after new mainnet launch? I mean, will you premine coins for your own purposes?";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 08:19 PM";"[dscrd-hush] <penguin> so much for cpu mining hah.";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 08:20 PM";"[dscrd-hush] <twenty_thr2326> Or it will stay the same?";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 08:20 PM";"[dscrd-hush] <heguli97> Max supply will be same";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 08:20 PM";"[dscrd-hush] <twenty_thr2326> 👌";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 08:20 PM";"[dscrd-hush] <heguli97> Founders reward is taken from block reward (10%)";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 08:21 PM";"[dscrd-hush] <twenty_thr2326> Also not bad once it takes off";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 11:49 PM";"[dscrd-hush] <dukeleto> Total Supply stays 21M, and FR lasts until block rewards go to zero in about 30 years at block 5.5M";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 11:50 PM";"[dscrd-hush] <dukeleto> since our founders reward started so late in our history, it will not equate to 10% of the total supply, please keep that in mind";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 11:50 PM";"[dscrd-hush] <dukeleto> A coin with 10% FR from the start, and 21M supply, that means FR=2.1M coins.";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 11:51 PM";"[dscrd-hush] <dukeleto> Since there are only about 15M HUSH left to come out, the 10% Hush FR only represents 1.5M (obviously I am rounding to nice numbers here)";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 11:51 PM";"[dscrd-hush] <dukeleto> Just keep this in mind when comparing to Founders Reward of ZEC, ZEL, XSG and any others";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 11:52 PM";"[dscrd-hush] <dukeleto> @penguin yeah, CPU mining is over on HUSH v3 network 😃";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 11:52 PM";"[dscrd-hush] <dukeleto> GPUs were added, and now ASICs";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 11:52 PM";"[dscrd-hush] <dukeleto> 858 blocks already!";"";"";
"455021680935436290";"Gateway#3763";"14-Apr-19 11:52 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> asics on equihash, surely not";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 02:22 AM";"[dscrd-hush] <JWolf (WW Clan leader)> great job guys 🍻";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 02:39 AM";"[dscrd-hush] <AndreasG - ZHashPro> ZHash.pro is live at: http://hush3.zhash.pro/";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 04:40 AM";"[dscrd-hush] <juni> 💯";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 05:03 AM";"[dscrd-hush] <admon> zelcore dont support this change,";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 05:04 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> sucks to be zelcore";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 05:05 AM";"[dscrd-hush] <admon> it's a great multi wallet";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 05:07 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> All I can say is that they shouldn't need to demand a ton of $ for something that should take them < 10 minutes to do";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 05:42 AM";"[dscrd-hush] <admon> maybe";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 05:43 AM";"[dscrd-hush] <admon> I don't like the premium version";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 05:45 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> I don't mean the version, I mean they want to charge HUSH in order to ""support"" the change over";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 05:45 AM";"[dscrd-hush] <Akira X> Hush is still equihash?";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 05:48 AM";"[dscrd-hush] <ComputerGenie - ChickenPool> yes";"";"";
"429101104480124929";"jspook16#3059";"15-Apr-19 07:14 AM";"When is the change over and what do holders need to do?";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 08:11 AM";"[dscrd-hush] <Pixelised> Winter is coming here, I might fire up my GPU rig to mine some Hush V3 to warm the house...";"";"";
"199678872294260736";"dxer666#8963";"15-Apr-19 12:24 PM";"hello when i  want check my hush balance in agama it say: xxxx address is invalid";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 12:49 PM";"[dscrd-hush] <Emil77> .................no answers sbout wallet........";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 12:49 PM";"[dscrd-hush] <Emil77> may be no one know or too early";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 01:13 PM";"[dscrd-hush] <dukeleto> @Emil77 what is your question?";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 01:54 PM";"[dscrd-hush] <Dark Angel> Will the mining of Hush V3 work on Z11 asics?";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 01:57 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> before it was even live";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 02:05 PM";"[dscrd-hush] <Emil77> @dukeleto about wallet. do we need wait for some airdrop and use private key from hush? like for btch before. or what? and what wallet we need to use instead of hush 0722? agama?";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 02:36 PM";"[dscrd-hush] <xerux> can I mine to an exchange wallet or only to agama?";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 02:37 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> you *can* mine to an exchange address, but you never *should*";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 02:38 PM";"[dscrd-hush] <xerux> thanks!";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 02:57 PM";"[dscrd-hush] <Inevitability> Hi. What exchanges does HUSH trade on ?";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 03:12 PM";"[dscrd-hush] <xerux> trade.safe";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 03:12 PM";"[dscrd-hush] <xerux> trade satoshi";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 03:12 PM";"[dscrd-hush] <xerux> and soon crypto-is again";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 03:13 PM";"[dscrd-hush] <xerux> cryptopia**";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 03:14 PM";"[dscrd-hush] <TryFingerButHole> i don't see any advanced options menu item in Agama

latest linux portable version from the kmd site";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 03:18 PM";"[dscrd-hush] <dukeleto> Firstly, a new Agama version will come out to support HUSH3, that agama has the old HUSH @TryFingerButHole";"";"";
"455021680935436290";"Gateway#3763";"15-Apr-19 03:19 PM";"[dscrd-hush] <dukeleto> also, lol re: your username";"";"";
