AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"15-Sep-19 11:41 AM";"[dscrd-hush] <dukeleto> Basically, we need to skin it with our logo/etc, but it's really coming along. Any KMD smartchain (except Pirate, because this is not currently compatible with zaddrs) can use this code. We will skin it and have it as an option where no blockchain is needed to be downloaded. But, no zaddrs or memo fields either. This wallet really shines for wallets on very low-resource devices or where bandwidth is expensive or slow";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 11:42 AM";"[dscrd-hush] <dukeleto> HUSH users will have a lot of options for wallets, soon. Mac/Linux/Win desktop SD, SD Android and our SilentDragon SuperLite wallet for Mac/Linux/Win/Android";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 11:43 AM";"[dscrd-hush] <dukeleto> So we will have a flavor of :SD:  and :SD:SL  for every OS";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 12:06 PM";"[dscrd-hush] <gigamesh> Silent Duck https://pm1.narvii.com/6823/27ac018b1e7b19cbaf36013126e7e078ed2641eev2_hq.jpg";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 12:09 PM";"[dscrd-hush] <gigamesh> ``Any KMD smartchain (except Pirate, because this is not currently compatible with zaddrs) can use this code. We will skin it and have it as an option where no blockchain is needed to be downloaded. But, no zaddrs or memo fields either.``";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 12:09 PM";"[dscrd-hush] <gigamesh> I dont get it";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 12:10 PM";"[dscrd-hush] <gigamesh> no zaddrs or memo fields = no messages";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 12:10 PM";"[dscrd-hush] <gigamesh> no blockchain either?";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 12:26 PM";"[dscrd-hush] <dukeleto> taddrs-only";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 12:26 PM";"[dscrd-hush] <dukeleto> and yes, no blockchain download";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 12:27 PM";"[dscrd-hush] <dukeleto> roughly 4MB of bandwidth use per *day* of superlite wallet use";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 01:20 PM";"[dscrd-hush] <jewelie> Hi all. 
Will there be a mining feature on the superlite wallet?";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 01:56 PM";"[dscrd-hush] <AkiraX> @jewelie hi";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 01:57 PM";"[dscrd-hush] <jewelie> Hi there  @AkiraX
Good morning/afternoon/evening 🙂";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 02:27 PM";"[dscrd-hush] <AkiraX> How did you hear about hush";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 03:27 PM";"[dscrd-hush] <dukeleto> @jewelie no, superlite wallet cannot mine. It can see and make transparent address transactions";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 03:39 PM";"[dscrd-hush] <jewelie> @AkiraX I was looking into privacy coins and found hush. Thought I'd pop in here to see the community. 🙂";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 03:40 PM";"[dscrd-hush] <jewelie> I see... Thanks @dukeleto 🙂";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 03:53 PM";"[dscrd-hush] <AkiraX> Is that your picture?";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 03:59 PM";"[dscrd-hush] <dukeleto> @AkiraX please don't be weird. Yes, it's really me, my avatar picture.";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 03:59 PM";"[dscrd-hush] <dukeleto> @jewelie our ""main"" GUI wallet is silent dragon: https://github.com/MyHush/SilentDragon";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 04:00 PM";"[dscrd-hush] <dukeleto> which has an android app that let's you do stuff from an android-compatible device: https://github.com/MyHush/SilentDragonAndroid";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 04:01 PM";"[dscrd-hush] <dukeleto> @jewelie if you want a ""deep dive"" on what ""superlite"" actually means, this is a good description: https://docs.komodoplatform.com/nSPV/";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 04:01 PM";"[dscrd-hush] <dukeleto> nSPV = notarized Simple Payment Verification";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 04:01 PM";"[dscrd-hush] <dukeleto> and ""superlite"" is slang for that";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 04:21 PM";"[dscrd-hush] <jewelie> Will be reading those. Thanks much!  @dukeleto";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 04:22 PM";"[dscrd-hush] <jewelie> @AkiraX Haha. Yes, that's uhmmm a cartoonized pic of mine... 😅";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 05:34 PM";"[dscrd-hush] <dukeleto> I need to put screenshots of our android stuff on Github. It's randomly spread onto twitter currently";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 05:53 PM";"[dscrd-hush] <dukeleto> @jewelie if you want some insight into how Hush development works, you can browse #hush-github and see our dank memes in #developers . Let me know if you have a question or want to work on something particular.";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 11:29 PM";"[dscrd-hush] <jewelie> Will do  @dukeleto. Thank you.";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 11:34 PM";"[dscrd-hush] <dukeleto> @jewelie you showed up just in time, we have hot fresh new binaries!";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 11:34 PM";"[dscrd-hush] <dukeleto> https://github.com/MyHush/SilentDragon/releases/tag/v0.8.0";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 11:35 PM";"[dscrd-hush] <dukeleto> https://github.com/MyHush/hush3/releases/tag/v3.1.0";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 11:35 PM";"[dscrd-hush] <dukeleto> The :SD: binary included everything in the hush binary, so you only need to download one";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 11:35 PM";"[dscrd-hush] <dukeleto> Auto-starting on windows is fixed!!";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 11:36 PM";"[dscrd-hush] <dukeleto> So you just have to click the silentdragon.exe and It All Should Work";"";"";
"455021680935436290";"Gateway#3763";"15-Sep-19 11:47 PM";"[dscrd-hush] <jewelie> @dukeleto wow. This is nice. Will surely try it out soon. 😁";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 01:22 AM";"[dscrd-hush] <AkiraX> is t his silent dragon wormhole safe?";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 02:54 AM";"[dscrd-hush] <dukeleto> Wormhole is not operational currently";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 02:55 AM";"[dscrd-hush] <dukeleto> I will write some docs to describe the exact security considerations involved when using it";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 05:51 AM";"[dscrd-hush] <Optimus_prime> Hmmm. Between Pirate and Hush what is the main difference?";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 06:30 AM";"[dscrd-hush] <Optimus_prime> @dukeleto you are in both team. So why 2 different entity with near identical techs?";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 06:35 AM";"[dscrd-hush] <denio> Main difference: Hushlist, CC compatible";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 06:35 AM";"[dscrd-hush] <denio> Hush is for secure messaging. Arrr is to pay anonymous";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 06:36 AM";"[dscrd-hush] <denio> So different aims and some different tech. But yeah Hush and Arrr work together...and this is Rly smart if you ask me";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 06:53 AM";"[dscrd-hush] <ITM> @Optimus_prime 
On my side I have KMD + ARRR + Hush. [Global 10% of my profile]
I use KMD a lot for none crypto project. I use KMD to store small information and it get notarized. (Signatures) - Think about it as hash for a file. Cheaper to store information via kmd then directly via Bitcoin. 50% of profile
ARRR - I like it but its high risk. As for privacy, its offers decent privacy, not bulletproof. 10% of profile
Hush - Crypto condition, Hushlist and whatever zcash has. 40% of profile";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 07:56 AM";"[dscrd-hush] <gigamesh> >  please don't be weird. Yes, it's really me, my avatar picture.";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 07:56 AM";"[dscrd-hush] <gigamesh> hahahahaha";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 07:57 AM";"[dscrd-hush] <gigamesh> to be fair ppl hanging in crypto discords are all weird to most outsiders";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 08:47 AM";"[dscrd-hush] <Heno1974> 🤔";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 09:40 AM";"[dscrd-hush] <evich> 
https://cdn.discordapp.com/attachments/407861562108542988/623090828600147968/hush.gif";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:01 AM";"[dscrd-hush] <dukeleto> @Optimus_prime Hush is much older than Pirate, and the tech is similar to outsiders, but you need two different mainnets to try out 2 different sets of ideas. And we do have 2 different ways of doing things, with different implications";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:03 AM";"[dscrd-hush] <dukeleto> @Optimus_prime Pirate enforces zaddrs-only at consensus layer, Hush does not. Pirate has the better strict privacy. Hush is the first pure-Sapling chain, and doesn't require 1.6GB of downloads, and we have UTXO-based smart contracts, pirate does not. Our emission schedules are pretty different as well";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:04 AM";"[dscrd-hush] <dukeleto> since I have code in Bitcoin and  Zcash and every Zcash source fork, it's not weird for me to work on 2 coins 🙂";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:20 AM";"[dscrd-hush] <dukeleto> Originally Hush was built on Zcash 1.0.8 codebase, and Hush and Pirate were initially much different. But then when Hush migrated to KMD 2.x codebase, we became much closer to Pirate. But still different enough";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:20 AM";"[dscrd-hush] <dukeleto> @denio pretty much what you said, good summary 😉";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:21 AM";"[dscrd-hush] <antropov083> @dukeleto please tell me, are you planning to do resistance for asics";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:21 AM";"[dscrd-hush] <antropov083> ?";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:21 AM";"[dscrd-hush] <antropov083> throw them out?))";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:22 AM";"[dscrd-hush] <dukeleto> no";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:22 AM";"[dscrd-hush] <dukeleto> I am an ASIC miner myself";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:22 AM";"[dscrd-hush] <dukeleto> ASIC/FPGA/CPU mining, I do. No GPU mining for me, I did that on BTC back in the day";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:22 AM";"[dscrd-hush] <dukeleto> ASIC resistance is futile";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:22 AM";"[dscrd-hush] <dukeleto> Also, we have delayed-Proof-of-Work, so we don't need to worry about 51%/double spend attacks";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:22 AM";"[dscrd-hush] <antropov083> and when can I expect the release of a mobile client for ios devices?";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:23 AM";"[dscrd-hush] <dukeleto> no idea, honestly";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:23 AM";"[dscrd-hush] <dukeleto> we are focused on android for now, we don't have ios codebase or devs";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:23 AM";"[dscrd-hush] <antropov083> thanks for answers)";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:23 AM";"[dscrd-hush] <dukeleto> It's not for large amounts, but you can use the web wallet on your ios phone: https://wallet.myhush.org";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:23 AM";"[dscrd-hush] <dukeleto> taddrs only";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:24 AM";"[dscrd-hush] <dukeleto> https://github.com/MyHush/SilentDragonAndroid is our android codebase. If we have any iOS devs around, let me know if you want to make SDiOS";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:24 AM";"[dscrd-hush] <dukeleto> i will pay a large bounty";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:25 AM";"[dscrd-hush] <dukeleto> It's quite a lot of work for me just to focus on Android. I am not against iOS support, just that we don't have any devs for that, yet. I heard @iceyballz was interested, but he is a busy man";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:25 AM";"[dscrd-hush] <dukeleto> I was hacking on SDA last night, making it better";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:26 AM";"[dscrd-hush] <dukeleto> Our latest hush + :SD: releases are pretty solid, now I am making SDA up to snuff";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:27 AM";"[dscrd-hush] <antropov083> 👍";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:32 AM";"[dscrd-hush] <dukeleto> I think I want to do a marketing stunt/giveaway/thing, maybe y'all can tell me if it's a good idea";"";"";
"455021680935436290";"Gateway#3763";"16-Sep-19 11:33 AM";"[dscrd-hush] <dukeleto> If people download the new :SD: for windows, sync it, and send a screenshot of their `hushd` with tag $HUSH on twitter, then post it in here to tell us, they earn 25 HUSH . This adds nodes to our network, gives us marketing and shows people how easy syncing a Hush full node can be. What do y'all think?";"";"";
