AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"30-Jan-19 05:53 PM";"[dscrd-hush] <Roxin> Why i cant find hush on agama wallet ?";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 05:53 PM";"[dscrd-hush] <Roxin> Know someone ?";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 05:56 PM";"[dscrd-hush] <admon> you can use another wallets like zelcore, never send Mining rewards to a exchange.";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 06:02 PM";"[dscrd-hush] <dukeleto> @Roxin enable experimental settings, exit, restart. Hush will be there";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 06:03 PM";"[dscrd-hush] <heguli97> ☝  We got it sorted out.";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 06:05 PM";"[dscrd-hush] <Roxin> Yes, resolved thanks to  @heguli97 , thank you";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 06:09 PM";"[dscrd-hush] <dukeleto> we have vague plans to basically make our own ""skinned"" version of Agama, where hush is enabled by default, and Hush+BTCH are highlighted with our own custom graphics/etc, still supporting all the stuff agama supports. we would need somebody to step up  to make such a thing";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 06:09 PM";"[dscrd-hush] <dukeleto> FYI Mobile Agama also supports Hush, probably needs same experimental setting enabled";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 06:09 PM";"[dscrd-hush] <SHossain> Mobile Agama doesn't need Advanced feature to be activated";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 06:09 PM";"[dscrd-hush] <SHossain> only the desktop version needs that";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 06:10 PM";"[dscrd-hush] <SHossain> the link of mobile Agama is here https://play.google.com/store/apps/details?id=com.supernet.agama";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 06:12 PM";"[dscrd-hush] <dukeleto> very good to know!";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 06:17 PM";"[dscrd-hush] <dukeleto> https://github.com/MyHush/myhush.github.io/issues/58";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 06:18 PM";"[dscrd-hush] <dukeleto> 100 HUSH bounty on that issue above ^^^ /cc @gilardh and any body that wants to do frontend web dev work";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 06:20 PM";"[dscrd-hush] <heguli97> Since you're here, I'm trying to change where i want the blockchain data to be downloaded for the swing wallet and the Datadir option in hush.conf doesn't seem to do anything for me, for example i type in 'datadir=D:\Hush' but it still starts downloading to 'AppData\Roaming\Hush'. Any advice or am i doing something wrong?";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 06:24 PM";"[dscrd-hush] <heguli97> Maybe it needs to be in a different format?";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 08:46 PM";"[dscrd-hush] <dukeleto> @heguli97 does the directory D:\Hush already exist and your user has permisions to write to it, if it does?";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 08:59 PM";"[dscrd-hush] <Roxin> 
https://cdn.discordapp.com/attachments/407861562108542988/540274797851049995/Screenshot_20190130-225549.png";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 08:59 PM";"[dscrd-hush] <Roxin> I think this was the diff even when hush was 45 usd 🤔";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 08:59 PM";"[dscrd-hush] <Roxin> On hushmine";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 09:50 PM";"[dscrd-hush] <dukeleto> hush was never 45USD, in this timeline";"";"";
"455021680935436290";"Gateway#3763";"30-Jan-19 09:51 PM";"[dscrd-hush] <dukeleto> https://explorer.hush.zelcore.io/stats/difficulty/all";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 12:43 AM";"[dscrd-hush] <LucasC> Hey was looking for an explorer link as looks like the explorer.myhush.org is offline. The explorer.hush.zelcore.io above is OK?";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 12:45 AM";"[dscrd-hush] <dukeleto> yes";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 12:46 AM";"[dscrd-hush] <dukeleto> zelcore's explorer is based on a much newer version of the insight explorer and has lots of nice features";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 12:46 AM";"[dscrd-hush] <dukeleto> current hush explorer is down for maintenance 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 12:47 AM";"[dscrd-hush] <dukeleto> i broke it and just don't have time to fix it properly on that server, no good reason except that. I was trying to add notarization/dpow data to it";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 12:47 AM";"[dscrd-hush] <LucasC> Cool I see some nice stats there although black color would be nicer to suit hush";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 12:49 AM";"[dscrd-hush] <LucasC> Thx for info, have a good day.";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 01:00 AM";"[dscrd-hush] <LucasC> Maybe any eta when the main explorer will be up? I did not get the notarization stuff";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 08:31 AM";"[dscrd-hush] <Roxin> @dukeleto i remember in 2017 december was even 28 usd..then 30 plus, ...no ?";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:36 AM";"[dscrd-hush] <Emil77> 24 max";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 10:37 AM";"[dscrd-hush] <Emil77> I remember. And don't sell it)))";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 11:20 AM";"[dscrd-hush] <Roxin> Hmm..i remember even 28 ..🤔";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 11:20 AM";"[dscrd-hush] <Roxin> Doesnt matter anymore..";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 11:31 AM";"[dscrd-hush] <heguli97> The peak was according to coinmarketcap 26.7";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 12:51 PM";"[dscrd-hush] <dukeleto> perhaps there were intra-day peaks on some exchanges that I didn't see";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 02:16 PM";"[dscrd-hush] <RunningMantheCoin> good news! We have been offered a listing on Graviex exchange. They will list BTC, LTC, & USDT pairs. The cost of the listing is 0.1 BTC & 100 HUSH. If this something the community wants to move forward with let us know & we will use the pre-existing donation wallets";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 02:39 PM";"[dscrd-hush] <aledel> There is donation address to btc, hush, eth and ltc and there are some funds allready  @RunningMantheCoin";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 02:40 PM";"[dscrd-hush] <RunningMantheCoin> thanks @aledel . edited";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 02:41 PM";"[dscrd-hush] <aledel> I rather use graviex than tradesatoshi";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 02:45 PM";"[dscrd-hush] <aledel> Looks and feels more professional";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 03:12 PM";"[dscrd-hush] <aledel> Mayby some community vote poll";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 05:04 PM";"[dscrd-hush] <heguli97> That is actually super cheap for listing, we should definitely go for it";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 05:08 PM";"[dscrd-hush] <heguli97> Looks like Hush won the vote at safe.trade today as well! It will be up to them to review and actually choosing to list us.
https://cdn.discordapp.com/attachments/407861562108542988/540579136025002013/Screenshot_20190131-190715.jpg";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 05:15 PM";"[dscrd-hush] <Captain> Hi Guys!";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 05:32 PM";"[dscrd-hush] <heguli97> Good evening! 😃";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 06:48 PM";"[dscrd-hush] <Puffman> @RunningMantheCoin Great news!";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 07:16 PM";"[dscrd-hush] <OleksandrBlack> Hi, 36-48 h and HUSH  listed in safe.trade )   Congratulations)
https://cdn.discordapp.com/attachments/407861562108542988/540611231870877708/SafeTradeCryptocurrencyLatest.png";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 08:06 PM";"[dscrd-hush] <RunningMantheCoin> 2 New exchanges back to back 🤘🏽";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:38 PM";"[dscrd-hush] <Captain> 2? which is the other?";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:38 PM";"[dscrd-hush] <Captain> Any news about Craptopia?";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:40 PM";"[dscrd-hush] <Captain> Is the Hush stolen from the wallet or not yet?";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:40 PM";"[dscrd-hush] <AkiraX> Welcome mods";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:41 PM";"[dscrd-hush] <AkiraX> Glad to see you are alive";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:41 PM";"[dscrd-hush] <Captain> Hi Akira!";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:41 PM";"[dscrd-hush] <Captain> Yes I am, I always said people are free to send me a message";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:41 PM";"[dscrd-hush] <Captain> I've been busy a lot. Mostly focussing on my study";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:41 PM";"[dscrd-hush] <Captain> How are you doing?";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:42 PM";"[dscrd-hush] <AkiraX> Never been better";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:42 PM";"[dscrd-hush] <Captain> Lost a lot of  on Craptopia...hmm";"";"";
"455021680935436290";"Gateway#3763";"31-Jan-19 09:42 PM";"[dscrd-hush] <Captain> there goes my funds xD";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 12:55 AM";"[dscrd-hush] <AkiraX> How much is a lot";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 09:08 AM";"[dscrd-hush] <Low33y> Hey guys, what’s the best Hush wallet to use? Not super keen to download the Agama, and I’m not sure what the difference is between the web wallet and swing one?  
Holding coins on exchanges can go to hell lol";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 09:48 AM";"[dscrd-hush] <denio> I use the Agama Wallet. Very nice and Easy to use";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 09:49 AM";"[dscrd-hush] <denio> And you have your own keys 😉";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 01:05 PM";"[dscrd-hush] <heguli97> ||Discord has Spoilers now :hush_white: ||";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 01:50 PM";"[dscrd-hush] <dukeleto> || spoilers are pretty nice :hush_puppy:  ||";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 03:09 PM";"[dscrd-hush] <Nilla082> @Captain I think its just ETH and ERC20 tokens that were taken? I have hush on cryptopia as well";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 03:21 PM";"[dscrd-hush] <heguli97> No Hush has been stolen from Cryptopia(Edit: Yet), so assuming that Cryptopia opens some day, we'll get our :hush_white: back.";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 03:32 PM";"[dscrd-hush] <heguli97> Still there : https://explorer.hush.zelcore.io/address/t1bEBr1LdBQtHun7B5L82R65FgpWyyWFx8L";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 04:14 PM";"[dscrd-hush] <Roxin> God bless  @heguli97 😄";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 04:15 PM";"[dscrd-hush] <Roxin> They should open to withdraw our funds...i hope february ...fuck it..out all coins from there😄";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 04:28 PM";"[dscrd-hush] <dukeleto> They are still being stolen from, so I wouldn't hold my breath";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 05:08 PM";"[dscrd-hush] <ITM> @heguli97 Problem is they stolen a lot of private keys and removed nearly all private keys. So recovery is extremely unlikely.";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 05:28 PM";"[dscrd-hush] <Roxin> I think that was an inside job...";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 05:55 PM";"[dscrd-hush] <ITM> @Roxin Maybe, but I think most likely they never secure the eth server where the node was running.
- Either they never patch the server
- SSL login was guessed
- Bug in the code that allowed sql inject query to execute

Am still hoping for the first 2, if the 3rd one then we screwed. Since they never mention anything about how many keys was stolen and removed. well I written off the lost by buying cheap.
I lost  ~2000 stuck hush and had 5000 hush in sell trades and 0.02 with buy orders. Total of 7000hush + 0.02 btc. I refill supply at 1000 sats x 12000. so lost was less then $300.";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 08:12 PM";"[dscrd-hush] <heguli97> I calculated my losses and i have around 6000 hush stuck on Cryptopia.";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 09:52 PM";"[dscrd-hush] <Berg> Wow, I have 222 missed notifications on here... sorry again to everyone for my absence. Quick update: I’m working through this weekend and the Super Bowl (go Pats) and I’ll be back on Wednesday pending the fact that the deadline doesn’t get pushed back, which is out of my control. But I’m optimistic.";"";"";
"455021680935436290";"Gateway#3763";"01-Feb-19 10:02 PM";"[dscrd-hush] <heguli97> A lot can happen in a short time period 🙂";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:56 AM";"[dscrd-hush] <AkiraX> So if they stole the private keys.  That means they have the btch as well";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:56 AM";"[dscrd-hush] <AkiraX> Shame";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 02:56 AM";"[dscrd-hush] <AkiraX> @heguli97 sorry to hear that.  You have much more than me.  But I bought probably much higher";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 03:06 AM";"[dscrd-hush] <dukeleto> They only stole private keys of ETH+erc20 tokens, as far as I could tell";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 03:06 AM";"[dscrd-hush] <dukeleto> I haven't seen any mention of other coins being stolen from cryptopia";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 03:07 AM";"[dscrd-hush] <dukeleto> it may be that the server that had all ETH+erc20 wallets was compromised, but others were not";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 03:07 AM";"[dscrd-hush] <dukeleto> still, don't hold your breath";"";"";
"455021680935436290";"Gateway#3763";"02-Feb-19 12:45 PM";"[dscrd-hush] <NaturalCoin--Macro-Pool.com> Not really sure in this day and age why individuals keep stuff on exchanges. Move it there, sell it, and get the f out lol.";"";"";
