AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"24-May-19 07:37 PM";"[dscrd-hush] <heguli97> are you using the wallet.dat?";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 07:39 PM";"[dscrd-hush] <CrypThor> don't understand what you mean by wallet. dat";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 07:40 PM";"[dscrd-hush] <heguli97> Ok, then you are using the private key to login?";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 07:40 PM";"[dscrd-hush] <heguli97> if so you need to click the gear icon and select paste private key";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 07:43 PM";"[dscrd-hush] <CrypThor> OK, I tried it with the DAT and they have showed up on the online hush wallet.";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 07:43 PM";"[dscrd-hush] <CrypThor> So are my coins safe as they are?";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 07:44 PM";"[dscrd-hush] <CrypThor> Thank you";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 07:44 PM";"[dscrd-hush] <heguli97> Yes, you can see them now in their new R-addresses 😃";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 07:46 PM";"[dscrd-hush] <CrypThor> Thank you for the great support";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 07:46 PM";"[dscrd-hush] <heguli97> 👍";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 07:48 PM";"[dscrd-hush] <Berg> @heguli97 10/10 ⭐ ⭐ ⭐ ⭐ ⭐";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 07:48 PM";"[dscrd-hush] <Berg> !tip @heguli97 10 HUSH";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 07:48 PM";"[dscrd-hush] <Discordtip> :money_mouth: @Berg sent @heguli97 **10.00 HUSH** (≈ $0.64).";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 07:51 PM";"[dscrd-hush] <heguli97> @CrypThor Now that you can see them in the web wallet, if you want,  you can go to the export menu and download your private keys for easier access, and you can use those in any Hush wallet you want, just remember to keep them safe somewhere so no one can steal them 😉";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 07:52 PM";"[dscrd-hush] <heguli97> Thanks @Berg  🍻";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 07:53 PM";"[dscrd-hush] <CrypThor> Thank you";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 08:18 PM";"[dscrd-hush] <dukeleto> https://twitter.com/RyanSAdams/status/1131938898995752960";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 08:18 PM";"[dscrd-hush] <dukeleto> something to think about";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 08:21 PM";"[dscrd-hush] <Berg> 🌊 :carlos:";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 09:37 PM";"[dscrd-hush] <Pepin the Healer> my crypto assets already exceed my traditional assets";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 09:37 PM";"[dscrd-hush] <Pepin the Healer> it's real easy when you're poor";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 09:37 PM";"[dscrd-hush] <heguli97> Same, i don't own sh*t";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 09:39 PM";"[dscrd-hush] <Pepin the Healer> bank account - crypto is 1:10 👀";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 09:41 PM";"[dscrd-hush] <heguli97> 👀";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 09:45 PM";"[dscrd-hush] <addaeus> !tip @heguli97  30.00 HUSH";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 09:45 PM";"[dscrd-hush] <Discordtip> 💸 @addaeus sent @heguli97 **30.00 HUSH** (≈ $2.52).";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 09:53 PM";"[dscrd-hush] <heguli97> WOW, Thank you @addaeus , what have i done to deserve it? 😇";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 10:14 PM";"[dscrd-hush] <addaeus> @heguli97 I’ve been following your helpfulness with others, and it should be rewarded.";"";"";
"455021680935436290";"Gateway#3763";"24-May-19 10:28 PM";"[dscrd-hush] <heguli97> Thanks again 👍";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 12:40 AM";"[dscrd-hush] <addaeus> I found some old t addressed hush, it it too late to convert?";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 12:44 AM";"[dscrd-hush] <heguli97> Never too late";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 12:45 AM";"[dscrd-hush] <addaeus> That’s cool";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 01:17 AM";"[dscrd-hush] <dukeleto> Never too late to claim your HUSH
https://cdn.discordapp.com/attachments/407861562108542988/581652124027453450/never-too-late.jpg";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 01:40 AM";"[dscrd-hush] <addaeus> Where can I read about doing this?";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 01:41 AM";"[dscrd-hush] <addaeus> Also how do I enter the lottery?";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 02:11 AM";"[dscrd-hush] <dukeleto> @addaeus #tipbot_general and #lottery";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 02:12 AM";"[dscrd-hush] <dukeleto> @addaeus https://github.com/MyHush/hush3#claiming-funds-from-old-hush-wallets";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 05:21 AM";"[dscrd-hush] <Akira X> ITS NOT SO hard when you are $300000 in debt";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 06:22 AM";"[dscrd-hush] <Eddy O> https://mobile.twitter.com/TheCryptoconomy/status/1131962447823278080";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 06:23 AM";"[dscrd-hush] <Eddy O> Bch hit with 51% attack";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 12:01 PM";"[dscrd-hush] <Tony Kan> how to import old hush key?";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 12:08 PM";"[dscrd-hush] <aledel> @Tony Kan https://github.com/MyHush/hush3#claiming-funds-from-old-hush-wallets";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 12:18 PM";"[dscrd-hush] <Tony Kan> Ok I got it found the balance now just need to find how to get private key for it";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 12:19 PM";"[dscrd-hush] <aledel> Using what wallet";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 12:20 PM";"[dscrd-hush] <Tony Kan> I got old address and key, now found where it was moved on the new chain";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 12:20 PM";"[dscrd-hush] <Tony Kan> got new address";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 12:20 PM";"[dscrd-hush] <Tony Kan> how to claim them now?";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 12:22 PM";"[dscrd-hush] <aledel> If u have priv key u can use web wallet
Open with old priv key and then export new or send it to new wallet";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 12:22 PM";"[dscrd-hush] <Tony Kan> Hushmate swing windows does not accept my old private key or wallet.dat file";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 12:23 PM";"[dscrd-hush] <aledel> Yes it diffent form";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 12:23 PM";"[dscrd-hush] <aledel> U can use webwallet to open with old key";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 12:24 PM";"[dscrd-hush] <aledel> Or agama";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 12:30 PM";"[dscrd-hush] <Tony Kan> web working";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 12:30 PM";"[dscrd-hush] <Tony Kan> thanks";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 12:30 PM";"[dscrd-hush] <Tony Kan> transfering everything now";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 12:30 PM";"[dscrd-hush] <Tony Kan> and leaving for next few years 😄";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 12:32 PM";"[dscrd-hush] <aledel> 🤑";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 01:09 PM";"[dscrd-hush] <domato> heyaa!
are Hush Sapling Upgrade  present on last release?";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 03:16 PM";"[dscrd-hush] <gilardh> @domato yes";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 05:44 PM";"[dscrd-hush] <Heno1974> !balance";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 09:13 PM";"[dscrd-hush] <dukeleto> https://www.bloomberg.com/news/articles/2019-05-24/new-zealand-crypto-firm-hacked-to-death-seeks-u-s-bankruptcy";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 09:13 PM";"[dscrd-hush] <dukeleto> ```
 The liquidators are trying to determine which account holders own which digital assets, but the information they need is hosted on servers run by an Arizona company that’s terminating its agreement with Cryptopia and demanding about $2 million, the declaration states.

The liquidators are concerned that if they don’t pay the Arizona company, Cryptopia’s data could be overwritten or lost. 
```";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 09:13 PM";"[dscrd-hush] <dukeleto> I just can't even";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 09:14 PM";"[dscrd-hush] <dukeleto> The data about who Cryptopia owes money is owned by a company who wants $2M USD for the info, lol. You can't make this stuff up";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 09:14 PM";"[dscrd-hush] <dukeleto> Good thing there is no Hush in Cryptopia wallets";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 09:15 PM";"[dscrd-hush] <dukeleto> ` trade creditors are owed about $2.6 million`";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 09:15 PM";"[dscrd-hush] <dukeleto> This seems like a pretty bad situation for liquidators and people who had funds there";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 09:30 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1132398327855833088";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 09:31 PM";"[dscrd-hush] <dukeleto> You think the Cryptopia situation can't get worse, and it just keeps getting worse";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 09:31 PM";"[dscrd-hush] <JWolf (WW Clan leader)> https://www.youtube.com/watch?v=AEp3qHkGgHE";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 09:31 PM";"[dscrd-hush] <dukeleto> lovely";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 09:34 PM";"[dscrd-hush] <heguli97> Can we get listed on https://assetylene.com/ ? :rolf:";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 09:36 PM";"[dscrd-hush] <JWolf (WW Clan leader)> please, lets not lol";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 09:42 PM";"[dscrd-hush] <JWolf (WW Clan leader)> https://www.ccn.com/stolen-cryptopia-ether-move";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 09:59 PM";"[dscrd-hush] <JWolf (WW Clan leader)> Do you think we'll ever get on Coinbase or Binance?";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:15 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> `...of Cryptopia's...` that's not how crypto works";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:16 PM";"[dscrd-hush] <dukeleto> @JWolf (WW Clan leader) i would like to see Hush on Binance before Coinbase. Anything is possible in this industry";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:17 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> _would like to see Coinbase die a fiery death_";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:17 PM";"[dscrd-hush] <dukeleto> can't decide if Coinbase or Bitpay is more evil";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:18 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> Bitpay is more evil";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:18 PM";"[dscrd-hush] <JWolf (WW Clan leader)> I dont know, whats the issue with coinbase other than the fees Ive noticed?";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:19 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> At least Coinbase doesn't pretend that things happen that don't";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:20 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> My personal issue with CB is they decided to mandatory report to the IRS, but report **every** transaction as income and users then have to go back and sort out thousands of trades to make it right";"";"";
"455021680935436290";"Gateway#3763";"25-May-19 10:21 PM";"[dscrd-hush] <JWolf (WW Clan leader)> wow good to know";"";"";
"456226577798135808";"Deleted User#0000";"26-May-19 06:33 AM";"Hi here :).
Barterlly is now open on BETA mode, and will provide tools for users and CoinOwners to perform OTC trades in a safe way.
Any KMD assetchain dPowed will be listed, and supported, for free.
Other coins not already listed can submit a listing application at : https://barterlly.typeform.com/to/iqpS1H
During the BETA, Barterlly won't charge any fee other than the transaction ones. after the release we will charge 1% on top of every transaction.
Our goal is to provide premium tools for coins listed on the platform. (Discord swapbot, twitter integration, public orders, wallet integration, API, custom templating, and many more).
Feel free to join us on our Discord.
https://discord.gg/RHc95zw
The app link is located at : https://app.barterlly.io
We are open to suggestions, and partnerships.

See you soon !

Barterlly's team";"";"Komodo (1),👍 (1),💯 (1),shexy (1)";
