AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"11-Jul-19 12:57 PM";"[dscrd-hush] <gigamesh> @dukeleto the article/review/interview would be for the readers of the TheDailyChain, a pretty hot crypto news site. For a crypto audience at large, including noobs. I DMd u a few mins ago actually";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 12:57 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> Another would be:
Between breakfast and supper (and prob lots of other meals), how can lunch find its place?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:00 PM";"[dscrd-hush] <gigamesh> is Mercer still involved in Hushlist protocol?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:00 PM";"[dscrd-hush] <Takoy_Nahal> @dukeleto Thanks Duke! How can i get my 10 HUSH?) And when POS on BTCH?)";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:08 PM";"[dscrd-hush] <gigamesh> A good defense of HUSH's idiosyncrasy";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:08 PM";"[dscrd-hush] <gigamesh> SilentDragon is a sublime name";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:09 PM";"[dscrd-hush] <dukeleto> @Takoy_Nahal see #tipbot_general";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:09 PM";"[dscrd-hush] <gigamesh> i guess ill need a vm to test it";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:09 PM";"[dscrd-hush] <dukeleto> DM the tipbot and it will help you @Takoy_Nahal";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:09 PM";"[dscrd-hush] <dukeleto> @gigamesh which OS are you using?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:09 PM";"[dscrd-hush] <gigamesh> macOS";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:10 PM";"[dscrd-hush] <AkiraX> Gigamesh.  Are you coming from the pirate community?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:11 PM";"[dscrd-hush] <dukeleto> @gigamesh radix42 is not actively involved in the development but I speak to them often, still a spiritual advisor, if you will";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:12 PM";"[dscrd-hush] <dukeleto> @gigamesh if you care about privacy and freedom, it's a good idea to know how to compile software yourself. Right now there are no Mac SilentDragon binaries, but you can compile it 😃";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:14 PM";"[dscrd-hush] <dukeleto> Seems that it only took 16909 blocks for the old Hush miners to realize they were on the old chain: https://explorer.hush.zelcore.io/";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:14 PM";"[dscrd-hush] <dukeleto> Hush v2 may have seen it's last block";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:14 PM";"[dscrd-hush] <dukeleto> https://giphy.com/gifs/evil-yOdLsvql5Rxio";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:15 PM";"[dscrd-hush] <dukeleto> @AkiraX ggmesh has written about Pirate here: https://www.thedailychain.com/blog/13-questions-piratechains-pirate-queen-jane-mercer-aka-radix42-talks-life-satoshi-and-everything/";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:15 PM";"[dscrd-hush] <gigamesh> @AkiraX I am sailing thru the Komodo Archipelago (as I call it). Yes I spent much time on Pirate Island, and will return to its sandy shores to pay a visit and drink ale in *The Wailing Barnacle* once more. I wrote two interviews, with FishyGuts and Lynch, and then with Jane https://www.thedailychain.com/blog/author/ggmesh/";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:15 PM";"[dscrd-hush] <dukeleto> great pic of radix42 😅";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:17 PM";"[dscrd-hush] <gigamesh> yup, i spent a long time gazing at it";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:17 PM";"[dscrd-hush] <gigamesh> loong time";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:21 PM";"[dscrd-hush] <dukeleto> !tip @gigamesh 25 hush (for asking good questions)";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:21 PM";"[dscrd-hush] <Discordtip> 💸 @dukeleto sent @gigamesh **25.00 HUSH** (≈ $1.12).";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:22 PM";"[dscrd-hush] <dukeleto> now you can make about 250,000 memo messages (of default size), so much privacy in just 1 HUSH";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:22 PM";"[dscrd-hush] <dukeleto> you can DM the tipbot for help or see how people use it in #tipbot_general";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:43 PM";"[dscrd-hush] <AkiraX> If I were to send a PDF.  How would I view it?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:43 PM";"[dscrd-hush] <AkiraX> Or a jpeg";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:51 PM";"[dscrd-hush] <dukeleto> @AkiraX good question";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:52 PM";"[dscrd-hush] <dukeleto> SilentDragon will have an Upload/Download Memo feature, so you can upload a file, or save a memo as a local file";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:52 PM";"[dscrd-hush] <AkiraX> I don't see it yet though.  Upcoming feature";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:52 PM";"[dscrd-hush] <dukeleto> Correct";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:52 PM";"[dscrd-hush] <dukeleto> had to get something out, in peoples hands, to find some bugs/etc";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:53 PM";"[dscrd-hush] <dukeleto> Once we allow uploaded files on Hush, the genie is out";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:53 PM";"[dscrd-hush] <dukeleto> there is no putting the cap back that bottle";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:53 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> `there is no putting the cap back that bottle`
buy better scotch :troll:";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:54 PM";"[dscrd-hush] <dukeleto> We can support large files, but I am not sure what file size should be supported by default";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:54 PM";"[dscrd-hush] <AkiraX> Let me know when I can rub the lamp";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:54 PM";"[dscrd-hush] <dukeleto> hax0rs can always change things, but I need to set a default that helps prevent spamming the Hush chain with huge files";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:54 PM";"[dscrd-hush] <dukeleto> The Hush chain is not for storing all 37 seasons of Friends in HD, we need to protect against that. Hush is for very important, small-to-medium sized files";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:55 PM";"[dscrd-hush] <dukeleto> Since it takes many minutes of CPU time to upload megabytes, that is also a protection. It's usually going to be easier for people to upload to some other service";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:56 PM";"[dscrd-hush] <dukeleto> @ComputerGenie - MineHush.com 12yr, or older, if you are buying";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:56 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> If I'm buying then I'm drinking 😛";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:56 PM";"[dscrd-hush] <dukeleto> I am genuinely worried about people abusing Hush, and what recourse we will have once these tools are out in the open";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:56 PM";"[dscrd-hush] <dukeleto> But tools are not good nor evil, that is my philosophy";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:57 PM";"[dscrd-hush] <dukeleto> People use tools for good or evil purposes";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:57 PM";"[dscrd-hush] <Takoy_Nahal> @thank you, we waiting for the POS) this thing will be good for BTCH)";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:58 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> I do have a nice bottle of Macallan 12 year that was a gift
Other than that, JW Blue or Glenlivet 15 is what I usually have on hand";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:58 PM";"[dscrd-hush] <dukeleto> @Takoy_Nahal at this point, i would pay you to launch PoS on BTCH, it's a good idea, but my time is very very restricted. Mostly I am focusing on Hush+HushList+SilentDragon. Hard to give time to BTCH, we need more people working on things. We have HUSH + BTCH funds to pay people, we just need people willing to work";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 01:59 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> `I am genuinely worried about people abusing Hush`
Wouldn't fees cover most of the issues (outside of content ""legality"")?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 02:00 PM";"[dscrd-hush] <Takoy_Nahal> @dukeleto Unfortunately, I do not have programming skills)";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 02:01 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> ```diff
we just need people willing to work
+ who also have the time do it```";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 02:02 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> _has 19 projects in various states of completion all going on currently_";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 02:11 PM";"[dscrd-hush] <dukeleto> @ComputerGenie - MineHush.com paying a few txfees to fill a block, can you think of how to abuse that?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 02:12 PM";"[dscrd-hush] <dukeleto> @ComputerGenie - MineHush.com also yes, being blamed for content legality is also an issue to worry about";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 02:12 PM";"[dscrd-hush] <dukeleto> especially if I make a web-proxy for HushList files";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 02:12 PM";"[dscrd-hush] <dukeleto> gosh I don't want to deal with all the problems, but it would be super duper cool";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 02:13 PM";"[dscrd-hush] <dukeleto> 1 txfee can store about 500MB via current KMD block+xtn size limits";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 02:13 PM";"[dscrd-hush] <dukeleto> gosh, the trouble that could be caused";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 02:13 PM";"[dscrd-hush] <dukeleto> or you can store 1MB for 1 txfee in Zcash, lol";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 02:13 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> `paying a few txfees to fill a block, can you think of how to abuse that?`
You could always follow BTC and push the default higher so that almost no node will accept a ""reasonable"" fee
Not my preference, but an option";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 02:14 PM";"[dscrd-hush] <dukeleto> Absolutely nothing has been done in reference to this: https://saplingwoodchipper.github.io/";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 02:14 PM";"[dscrd-hush] <dukeleto> @ComputerGenie - MineHush.com i assume hush miners will get smart about large KB xtns";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 02:14 PM";"[dscrd-hush] <dukeleto> just like in ZEC world, most ZEC pools require large fees for large zxtns";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 02:15 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> `Absolutely nothing has been done in reference to this`
Make an easy to operate script to do it and I bet they will 😛";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 02:16 PM";"[dscrd-hush] <dukeleto> My guess is that some enterprising script kiddie will rise to the challenge";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 02:16 PM";"[dscrd-hush] <ComputerGenie - MineHush.com> 'meh, it's not likely to be done enough to mess with'
is a whole lot different than
'holy fek, any moron can exploit that now'";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 02:58 PM";"[dscrd-hush] <gigamesh> if HUSH price goes x10, does the cost of sending messages x10? obv at discretion of miners i guess, but can fees be kept stable as HUSH token price increases?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 02:59 PM";"[dscrd-hush] <gigamesh> @dukeleto thx for the 250,000! 😃";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 03:11 PM";"[dscrd-hush] <dukeleto> @gigamesh Hush transactions cost 0.0001 HUSH, that is fixed. We can't control or dictate the fiat price of Hush";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 03:11 PM";"[dscrd-hush] <dukeleto> if you buy a bunch of Hush, you have locked in a very cheap cost for your future private communications";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 03:12 PM";"[dscrd-hush] <dukeleto> if the price of Hush goes 10X (it's been up to $18 ish, so we have seen much more than 10X from where we are), then things cost 10X as more, in fiat";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 03:13 PM";"[dscrd-hush] <dukeleto> Getting some Hush when it's super cheap is a good hedge against the future, where privacy will need to be paid for. We already live in a world where you must pay for privacy, or your data is the product being sold and making people money";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 03:14 PM";"[dscrd-hush] <dukeleto> ATH for Hush is about 160K sats and about $17.89 USD, according to coingecko, iirc";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 03:14 PM";"[dscrd-hush] <dukeleto> we are at what, 4 cents today?";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 03:14 PM";"[dscrd-hush] <dukeleto> Prices of cryptocoins make no sense, just look at the historical price chart of ZCL/BTCP for evidence";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 03:26 PM";"[dscrd-hush] <dukeleto> https://explorer.hush.zelcore.io/block/00000046fb990e46e1a61c6aea477373524e103bbb57ab211f7f6c1aee031093";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 03:26 PM";"[dscrd-hush] <dukeleto> That is the last Hush v2 block, from June 19th!!";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 03:26 PM";"[dscrd-hush] <dukeleto> almost a month ago, didn't notice until now";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 03:35 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1149340697679532033";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 04:11 PM";"[dscrd-hush] <dukeleto> Green's Law of Debate:
    Anything is possible if you don't know what you're talking about.";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 04:11 PM";"[dscrd-hush] <dukeleto> Please discuss.";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 04:23 PM";"[dscrd-hush] <Draeth (PhysicalCryptoCoins.com)> https://twitter.com/TheInfamousKata/status/1149353381112287232?s=19";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 04:55 PM";"[dscrd-hush] <gigamesh> ```Please discuss.```
    Nothing is possible if you don't admit you don't know what you're talking about.";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 04:55 PM";"[dscrd-hush] <gigamesh> thanks for all the replies. this has been really informative. i have a new respect for Hushhhhhhh";"";"";
"455021680935436290";"Gateway#3763";"11-Jul-19 04:56 PM";"[dscrd-hush] <gigamesh> :shush: :hush_puppy: :hush_dark:";"";"";
