AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"19-Nov-19 12:13 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @Docrec, Frontino#7056, @iceyballz, @kekoa, @NaturalCoin--Macro-Pool.com, @nzWoody, @RakeshK, @rytier, @serialbw, @thestarflyer and @[txbit.io]Andy(viscolex) **5.00 HUSH** (≈ $0.34) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-19 01:33 PM";"[dscrd-hush] <dukeleto> !tip @Hember 5 hush";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-19 01:33 PM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @Hember **5.00 HUSH** (≈ $0.34).";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-19 01:33 PM";"[dscrd-hush] <dukeleto> to play with for marketing research";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-19 02:00 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1196790207145754627";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-19 02:00 PM";"[dscrd-hush] <dukeleto> might as well remind everybody that Verus is a surveillance coin, in case anybody didn't know";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-19 02:06 PM";"[dscrd-hush] <dukeleto> To clarify, because you most push all newly mined VRSC funds, from a taddr, to zaddr, then back to taddr, to stake your funds. This dis-incentivizes storing any balance in zaddrs";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-19 02:06 PM";"[dscrd-hush] <dukeleto> It also provides a clear link between t => z => t, because people shield the exact amount of their block reward, then unshield it. Timing and amount analysis removes any privacy from the VRSC chain";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-19 02:07 PM";"[dscrd-hush] <dukeleto> So, what I say is just not for fun. I choose my words carefully";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-19 02:07 PM";"[dscrd-hush] <dukeleto> The ITM/metaverse attack doesn't even need to be used against VRSC, because their privacy is so bad";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-19 02:07 PM";"[dscrd-hush] <dukeleto> Anybody that tells you otherwise, including miketout, is lying";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-19 02:07 PM";"[dscrd-hush] <dukeleto> back to working on a real privacy coin";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-19 02:14 PM";"[dscrd-hush] <dukeleto> Don't worry folks";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-19 02:14 PM";"[dscrd-hush] <dukeleto> I am about to troll Monero on teh twitters";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-19 02:14 PM";"[dscrd-hush] <dukeleto> back to our regular privacy coin programming";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-19 02:21 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1196795649305534464";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-19 04:39 PM";"[dscrd-hush] <gigamesh> dunno bout that 7.5 call";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-19 04:40 PM";"[dscrd-hush] <gigamesh> bitcoin the contrarian";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-19 04:41 PM";"[dscrd-hush] <gigamesh> conan the barbarian?";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-19 05:24 PM";"[dscrd-hush] <Hember> Omg, I didn't know that about veruscoin... damn..";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-19 10:58 PM";"[dscrd-hush] <dukeleto> https://twitter.com/bigdaveakers/status/1196833290776432640";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-19 10:58 PM";"[dscrd-hush] <dukeleto> not sure why this dude keeps mentioning me, like I am going to do something about BTCP";"";"";
"455021680935436290";"Gateway#3763";"19-Nov-19 10:58 PM";"[dscrd-hush] <dukeleto> i stopped working on BTCP before their mainnet existed, that was the last i ever touched it";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 02:36 AM";"[dscrd-hush] <dukeleto> !ticker btc";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 02:36 AM";"[dscrd-hush] <dukeleto> !ticker hush";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 02:37 AM";"[dscrd-hush] <dukeleto> has anybody tried to use the Wormhole in SilentDragonAndroid?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 02:38 AM";"[dscrd-hush] <dukeleto> https://tenor.com/view/hole-gif-10989022";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 02:44 AM";"[dscrd-hush] <Crypto99> Wake up HUSH Community";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 03:03 AM";"[dscrd-hush] <dukeleto> https://tenor.com/view/ferris-bueller-gif-8034772";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 03:16 AM";"[dscrd-hush] <Crypto99> I'll be home in 10 min";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 03:16 AM";"[dscrd-hush] <Crypto99> And I'll try it out.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 04:19 AM";"[dscrd-hush] <dukeleto> !tip @Crypto99 25 hush";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 04:19 AM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @Crypto99 **25.00 HUSH** (≈ $1.75).";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 04:19 AM";"[dscrd-hush] <dukeleto> for finding bugs in the wormhole";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 04:19 AM";"[dscrd-hush] <dukeleto> and actually, it seems to be a bug in how SDL talks to the wormhole";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 04:24 AM";"[dscrd-hush] <Crypto99> Gracias Jefe";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 04:28 AM";"[dscrd-hush] <dukeleto> If I was going to study some privacy coin that I haven't heard of, but is a new hidden gem, what would it be?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 05:18 AM";"[dscrd-hush] <Crypto99> Hmmm";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 05:20 AM";"[dscrd-hush] <Crypto99> First off, let me just state that Synthetix is 0.000146 btc, or $1.22.. When i mentioned that coin to you, it was 0.000072 btc, and that was just maybe 2 weeks ago lol";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 05:20 AM";"[dscrd-hush] <Crypto99> That is a 2x";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 05:26 AM";"[dscrd-hush] <Crypto99> @dukeleto The privacy coin that you should study, one that you havent heard of and is a new hidden gem, doesnt exist. However, in place of that, I would like you to take a look at https://tornado.cash";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 05:30 AM";"[dscrd-hush] <Crypto99> @dukeleto Actually take a look at Dune Network.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 05:43 AM";"[dscrd-hush] <dukeleto> thanks for the recommendations";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 05:43 AM";"[dscrd-hush] <dukeleto> https://twitter.com/HillebrandMax/status/1196699179277381637";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 05:44 AM";"[dscrd-hush] <dukeleto> our dragonhead computer is one of those things, that is 48 together in a super dragon";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 05:50 AM";"[dscrd-hush] <Crypto99> Wtf";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 05:50 AM";"[dscrd-hush] <Crypto99> Enter the Super Dragon";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 05:52 AM";"[dscrd-hush] <Crypto99> I know of no new privacy coins worth mentioning,  that released this year.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 05:52 AM";"[dscrd-hush] <Crypto99> BLUR--but it was last year and you know it well.";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 05:56 AM";"[dscrd-hush] <dukeleto> still worth mentioning, BLUR is very close to adding DPoW to their mainnet. The first cryptonote coin to do so";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 06:50 AM";"[dscrd-hush] <dukeleto> Just Added support for 9 new fiat currencies in SilentDragonAndroid: Pakistan Rupee (PKR), Mexican Peso (MXN), Philipine Peso (PHP), Vietnamese Dong (VND), Thai Baht (THB), Malaysian Ringgit (MYR), South African Rand (ZAR), South Korean Won (KRW), Venezuelan Bolívar (VEF)";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 06:50 AM";"[dscrd-hush] <dukeleto> so if  you use any of those, we got you covered";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 09:08 AM";"[dscrd-hush] <gigamesh> https://tenor.com/view/bueller-parade-singing-gif-3536013";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 09:09 AM";"[dscrd-hush] <gigamesh> > Just Added support for 9 new fiat currencies in SilentDragonAndroid";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 09:09 AM";"[dscrd-hush] <gigamesh> what did i miss?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 09:09 AM";"[dscrd-hush] <gigamesh> is this for real? how?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 09:10 AM";"[dscrd-hush] <gigamesh> if anybody wants to explain I may write this up asap for TDC";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 09:15 AM";"[dscrd-hush] <gigamesh> bueller?";"";"";
"455021680935436290";"Gateway#3763";"20-Nov-19 09:17 AM";"[dscrd-hush] <gigamesh> > If I was going to study some privacy coin that I haven't heard of, but is a new hidden gem, what would it be?";"";"";
