AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"12-Aug-19 02:08 AM";"[dscrd-hush] <dukeleto> i just have to go change a few things in a few dozen places to make it work";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:10 AM";"[dscrd-hush] <Privatoshi> Hell yeah";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:11 AM";"[dscrd-hush] <Privatoshi> Maybe we can get that one guy to sell physical coins on there";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:11 AM";"[dscrd-hush] <Privatoshi> You work fast Duke";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:17 AM";"[dscrd-hush] <Privatoshi> That's why I like you.
You support privacy & aren't afraid to put in long hours, doing tedious work.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:17 AM";"[dscrd-hush] <Privatoshi> Or more challenging work.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:18 AM";"[dscrd-hush] <AkiraX> Link to site?";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:18 AM";"[dscrd-hush] <dukeleto> https://openbazaar.org/";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:18 AM";"[dscrd-hush] <Privatoshi> https://openbazaar.org/";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:18 AM";"[dscrd-hush] <dukeleto> p2p ebay, basically";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:18 AM";"[dscrd-hush] <Privatoshi> https://gethaven.app/";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:18 AM";"[dscrd-hush] <dukeleto> and they support ZEC and are open to other coins";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:19 AM";"[dscrd-hush] <Privatoshi> OpenBazaar is known. It's not new, it's been around";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:19 AM";"[dscrd-hush] <Privatoshi> Haven - July 29";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:23 AM";"[dscrd-hush] <dukeleto> OB has been around a while, but Haven, their mobile app, is pretty new";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:23 AM";"[dscrd-hush] <AkiraX> Interesting site";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:24 AM";"[dscrd-hush] <AkiraX> What makes it private.  Because it still needs ship to address";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:25 AM";"[dscrd-hush] <AkiraX> Z9 mini for $900";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:25 AM";"[dscrd-hush] <dukeleto> it's p2p";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:25 AM";"[dscrd-hush] <dukeleto> you make a deal with seller";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:26 AM";"[dscrd-hush] <dukeleto> some people sell digital goods, like they sell LTC for BTC, etc";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:26 AM";"[dscrd-hush] <dukeleto> many people sell cryptocoins on there";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:26 AM";"[dscrd-hush] <dukeleto> also, people sell random stuff like Ebay";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:27 AM";"[dscrd-hush] <Privatoshi> No fees";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:27 AM";"[dscrd-hush] <Privatoshi> Only tx fees";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:28 AM";"[dscrd-hush] <dukeleto> I haven't used it, but I have followed the OB devs on twitter for a while.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:28 AM";"[dscrd-hush] <dukeleto> OB isn't trying to rake in fees via payment methods, it seems.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:28 AM";"[dscrd-hush] <Privatoshi> It's a different method of adoption";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:28 AM";"[dscrd-hush] <dukeleto> OB probably charges some % of total cost of item, like Ebay";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:28 AM";"[dscrd-hush] <Privatoshi> No";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:28 AM";"[dscrd-hush] <dukeleto> I haven't used it, and don't know the biz model";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:28 AM";"[dscrd-hush] <Privatoshi> Free listings";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:29 AM";"[dscrd-hush] <Privatoshi> I don't get it yet either";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:29 AM";"[dscrd-hush] <dukeleto> why pays for OB to keep the servers running? and expensive developers?";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:29 AM";"[dscrd-hush] <Privatoshi> But we could try to get om every exchange.
This is a different way to increase HUSH adoption.";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:29 AM";"[dscrd-hush] <Privatoshi> I'll go ask";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:30 AM";"[dscrd-hush] <dukeleto> I really want to see businesses accepting HUSH as payment, that really helps adoption in many ways";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:30 AM";"[dscrd-hush] <dukeleto> Firstly, miners can spend HUSH in places, instead of selling at market rates";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:30 AM";"[dscrd-hush] <dukeleto> and increases liquidity";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:31 AM";"[dscrd-hush] <AkiraX> 
https://cdn.discordapp.com/attachments/407861562108542988/610299314417172511/Screenshot_20190811-193103.jpg";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:31 AM";"[dscrd-hush] <AkiraX> That's pretty sick";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:31 AM";"[dscrd-hush] <AkiraX> No way I can afford that";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:31 AM";"[dscrd-hush] <AkiraX> It it's pretty sick";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:32 AM";"[dscrd-hush] <AkiraX> Maybe when hush goes to $20";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:33 AM";"[dscrd-hush] <Privatoshi> It’s a decentralized network, each user runs their own server!";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:33 AM";"[dscrd-hush] <Privatoshi> @dukeleto what kind of businesses?";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:33 AM";"[dscrd-hush] <AkiraX> It's hard for those businesses to value hush if not at exchange rates";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:35 AM";"[dscrd-hush] <Privatoshi> Well ....an opportunity has presented itself";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:35 AM";"[dscrd-hush] <Privatoshi> with ZCash";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:36 AM";"[dscrd-hush] <Privatoshi> It's a question of, who can offer what & is that valued by users, or not";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:41 AM";"[dscrd-hush] <dukeleto> oops I did some marketing @Berg https://twitter.com/dukeleto/status/1160742893075779584";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:41 AM";"[dscrd-hush] <Privatoshi> WTF";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:41 AM";"[dscrd-hush] <Privatoshi> 👌 👌 👌 👌 👌";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:41 AM";"[dscrd-hush] <Privatoshi> 👏 👏 👏 👏 👏";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:43 AM";"[dscrd-hush] <Privatoshi> Thats getting it done";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:43 AM";"[dscrd-hush] <dukeleto> I do what I can";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:43 AM";"[dscrd-hush] <Privatoshi> 2019 Dev of the Year";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:44 AM";"[dscrd-hush] <Privatoshi> The GOAT lol
https://media.tenor.com/images/fb3e1976c4f27dcc0bc47bd4950fc487/tenor.gif";"";"";
"455021680935436290";"Gateway#3763";"12-Aug-19 02:44 AM";"[dscrd-hush] <dukeleto> !tip @Privatoshi 1 goat";"";"";
