AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"14-May-19 01:16 AM";"[dscrd-hush] <heguli97> I can at least tell the address he blurred from the error message starts with t1, 99% certain 🙂";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 01:20 AM";"[dscrd-hush] <dukeleto> ok, then it's the correct behavior";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 01:21 AM";"[dscrd-hush] <dukeleto> He has an old GUI wallet, which is talking to a new backend. The new backend knows that t1 is not a valid Hush v3 address is and giving a correct error";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 01:21 AM";"[dscrd-hush] <dukeleto> our backend electrumX servers have exactly the same IPs and ports, so old GUI wallets will be able to connect but won't work correctly";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 03:31 AM";"[dscrd-hush] <Pixelised> Despite some confusion with old Hush addresses and hodlers using old versions of wallets, etc, everything looks to be going well for Hush with new exchanges and new releases of wallets that support :hush_white:  Hush3. There's a Crypto bull run and hopefully Cryptopia open up Hush on their exchange soon... 🚀 🌕";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 03:41 AM";"[dscrd-hush] <dukeleto> gosh";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 03:41 AM";"[dscrd-hush] <dukeleto> good thing we did all the hard work when things were bleak";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 03:41 AM";"[dscrd-hush] <dukeleto> now we can enjoy the fruits of the bull run, with a brand new mainnet";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 07:24 AM";"[dscrd-hush] <Akira X> This is what my kid left for the tooth fairy....";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 07:24 AM";"[dscrd-hush] <Akira X> 
https://cdn.discordapp.com/attachments/407861562108542988/577758130440634369/received_2475347239150932.jpeg";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 07:24 AM";"[dscrd-hush] <Akira X> Wtf";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 07:43 AM";"[dscrd-hush] <Pepin the Healer> give him a paper wallet with 1000 hush and tell him to figure it out";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 07:46 AM";"[dscrd-hush] <Pepin the Healer> by the time your deception is revealed, the amount should be $1000";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 01:55 PM";"[dscrd-hush] <dukeleto> Got price rendering working correctly in Silent Dragon! It uses the Coingecko API. The backend actually has BTC/EUR data as well, and volume/etc data, but I still need to render that in the GUI
https://cdn.discordapp.com/attachments/407861562108542988/577856564816379914/silent-dragon-send.png";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 01:56 PM";"[dscrd-hush] <dukeleto> bottom right corner shows current USD price";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 01:56 PM";"[dscrd-hush] <dukeleto> and value of each address and fee is also rendered in fait";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 02:11 PM";"[dscrd-hush] <heguli97> Nice, are there any windows binaries yet i could try out?";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 02:11 PM";"[dscrd-hush] <gilardh> Nice, yes!";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 02:13 PM";"[dscrd-hush] <dukeleto> @heguli97 i am just working on the source now, and it's not quite stable enough yet. But soon!";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 02:13 PM";"[dscrd-hush] <dukeleto> it needs some proper branding and bugfixing before I let it touch user wallet.dat's 😃";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 02:13 PM";"[dscrd-hush] <dukeleto> but it's exciting, it's new";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 02:14 PM";"[dscrd-hush] <dukeleto> we have a nice new QT wallet already, thanks ZecWallet and SevenSeas!";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 02:15 PM";"[dscrd-hush] <dukeleto> an added benefit of SilentDragon being a fork of zecwallet is this: Zcash Foundation is funding the development and maintenance of ZecWallet for a while longer, so we get to pull in any of that work that we want, for free basically";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 02:16 PM";"[dscrd-hush] <dukeleto> also, a good read from jl777: https://medium.com/@jameslee777/tokenomics-are-for-tokens-not-for-coins-3f262d0aa4b3";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 02:32 PM";"[dscrd-hush] <heguli97> Cool, good to know, thanks 😃";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 02:42 PM";"[dscrd-hush] <dukeleto> HUSHmate is good for a stable GUI wallet now, SilentDragon will be the successor to Hush-NG, where HushList-on-Sapling dev will be. FYI, Hushmate is for full nodes and currently Agama only supports HUSH in lite mode";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 08:43 PM";"[dscrd-hush] <Akira X> Good work radix?";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 09:52 PM";"[dscrd-hush] <dukeleto> @Akira X not sure what you mean";"";"";
"455021680935436290";"Gateway#3763";"14-May-19 10:04 PM";"[dscrd-hush] <ComputerGenie - ChickenPool> the `?` threw me too 🤷🏽";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 02:41 AM";"[dscrd-hush] <Jaspr-QuantifyMining> Wassup";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 02:41 AM";"[dscrd-hush] <Jaspr-QuantifyMining> Thanks for putting in the work hush team";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 03:20 AM";"[dscrd-hush] <dukeleto> 👍 :hush_puppy: 👍";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 03:26 AM";"[dscrd-hush] <squealdn> dang... cryptopia wont resurrect.";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 03:29 AM";"[dscrd-hush] <Chewy> nope.";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 04:03 AM";"[dscrd-hush] <Chewy> So, speculation on what happens to the 100's of alt coins on cryptopia now?";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 04:07 AM";"[dscrd-hush] <Pixelised> Can the founders address be used for those that lost coins or will lose coins from Cryptopia going bankrupt?";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 04:08 AM";"[dscrd-hush] <Pixelised> Or would this be an unethical move to get back funds that were ""stolen"" in the first place?";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 04:13 AM";"[dscrd-hush] <Akira X> https://cdn.discordapp.com/attachments/404415190835134466/578072167284211715/image0.jpg";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 04:14 AM";"[dscrd-hush] <Akira X> Who made the wallet";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 04:14 AM";"[dscrd-hush] <Akira X> Was it radix?";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 04:23 AM";"[dscrd-hush] <Pixelised> Hope you thanked Radix then. lol";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 04:34 AM";"[dscrd-hush] <Akira X> That's what I said";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:03 AM";"[dscrd-hush] <jabe> Have/had most of my Hush on cryptopia as I was never able to withdraw.";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:04 AM";"[dscrd-hush] <jabe> due to them being ""In Maintenance""";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:05 AM";"[dscrd-hush] <jabe> I wonder what percentage of total Hush are stuck in cryptopia";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:16 AM";"[dscrd-hush] <Pepin the Healer> 1200 of mine";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:19 AM";"[dscrd-hush] <jl777c> i think about 10%";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:20 AM";"[dscrd-hush] <jabe> that's a lot";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:21 AM";"[dscrd-hush] <jabe> I think they will have to give most of the coins back eventually, could take years though";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 07:37 AM";"[dscrd-hush] <jl777c> like mtgox, years and lawyers will end up with most of it";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 08:47 AM";"[dscrd-hush] <Kumkani> Does it mean we have lost our coins at cryptopia..?";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 08:48 AM";"[dscrd-hush] <jl777c> no idea what the liquidators will do";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 08:53 AM";"[dscrd-hush] <Pepin the Healer> i think it's safe to say many coins will be effectively burnt";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 08:54 AM";"[dscrd-hush] <Pepin the Healer> e.g. can't withdraw, can't market sell to cover up losses 
good luck explaining to liquidators how to cash in their hush3";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 09:09 AM";"[dscrd-hush] <Berg> I hope the general public understands that the fault lies with Cryptopia and not our team. We are trying our hardest to support the growth of Hush, Cryptopia’s ordeal has not made it easy.";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 09:11 AM";"[dscrd-hush] <Berg> http://twitter.com/MyHushTeam/status/1126931452048945153";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 09:11 AM";"[dscrd-hush] <Berg> Please support our three new exchanges linked above.";"";"";
"455021680935436290";"Gateway#3763";"15-May-19 09:13 AM";"[dscrd-hush] <Berg> Hopefully more volume will come in time, we will rebuild. Can’t say I’m shocked about this news, which is why we’ve been preparing more exchange listings.";"";"";
