AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"27-Apr-19 01:33 PM";"[dscrd-hush] <Heno1974> 
https://cdn.discordapp.com/attachments/407861562108542988/571690477888208896/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:35 PM";"[dscrd-hush] <Heno1974> wow";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:35 PM";"[dscrd-hush] <Heno1974> 
https://cdn.discordapp.com/attachments/407861562108542988/571690965811593245/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:45 PM";"[dscrd-hush] <Heno1974> apdata/roaming/Hush3 delet. restart wallet. synic. ok!";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:45 PM";"[dscrd-hush] <Heno1974> 
https://cdn.discordapp.com/attachments/407861562108542988/571693362071994382/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 01:55 PM";"[dscrd-hush] <Cryptofarmer [mining-dutch]> @dukeleto
We will distribute the bounty reward among our equihash miners.
Please send here
`RR4EM4xWe1rNQx6PgXc9DmBEaGTPEa8cg4`";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 02:00 PM";"[dscrd-hush] <Heno1974> @Cryptofarmer [mining-dutch]  what?";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 02:17 PM";"[dscrd-hush] <Cryptofarmer [mining-dutch]> 
https://cdn.discordapp.com/attachments/407861562108542988/571701563563966464/SmartSelect_20190427-221746_Discord.jpg";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 02:17 PM";"[dscrd-hush] <Cryptofarmer [mining-dutch]> @Heno1974";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 02:34 PM";"[dscrd-hush] <Heno1974> wow";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 02:43 PM";"[dscrd-hush] <Pepin the Healer> was that windows 7? nice";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 03:16 PM";"[dscrd-hush] <dukeleto> https://github.com/myhush/hush3#claiming-funds-from-old-hush-wallets";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 03:16 PM";"[dscrd-hush] <dukeleto> 
https://cdn.discordapp.com/attachments/407861562108542988/571716339811745813/claiming-hush3.png";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 03:43 PM";"[dscrd-hush] <dukeleto> @Cryptofarmer [mining-dutch] 500 HUSH bounty for being the first solo mining pool: https://explorer.myhush.org/tx/8340d70aea8197b6150bdc56c478b87cc00c97fb05d069669bae5067baa8fe98 /cc @RunningMantheCoin";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 03:44 PM";"[dscrd-hush] <dukeleto> @Berg if you could out a blockfolio update that mining-dutch is the first solo pool on our new chain, that would be coolsies";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 03:45 PM";"[dscrd-hush] <dukeleto> @Cryptofarmer [mining-dutch] there are still 250HUSH bounties for adding Sapling address payout support, first 5 pools can claim";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 03:45 PM";"[dscrd-hush] <dukeleto> nobody has done that yet, and I really want that";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 03:46 PM";"[dscrd-hush] <Cryptofarmer [mining-dutch]> @dukeleto
Thanks! We will distribute them to our miners next week 👍";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 03:47 PM";"[dscrd-hush] <dukeleto> @Cryptofarmer [mining-dutch] please remind them that HUSH cares about our pools and miners 😃";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 03:49 PM";"[dscrd-hush] <Cryptofarmer [mining-dutch]> We will definitely do that ✌";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 06:43 PM";"[dscrd-hush] <Heno1974> when will hush3 pool ??";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 06:44 PM";"[dscrd-hush] <Heno1974> 
https://cdn.discordapp.com/attachments/407861562108542988/571768570552385546/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 06:46 PM";"[dscrd-hush] <jl777c> https://miningpoolstats.stream/hush3";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 06:46 PM";"[dscrd-hush] <jl777c> last week";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 06:52 PM";"[dscrd-hush] <Heno1974> why can't i set hush 3 solo mining ??";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 06:52 PM";"[dscrd-hush] <Heno1974> 
https://cdn.discordapp.com/attachments/407861562108542988/571770760155365386/unknown.png";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 07:03 PM";"[dscrd-hush] <jl777c> ask the mining pool";"";"";
"455021680935436290";"Gateway#3763";"27-Apr-19 07:05 PM";"[dscrd-hush] <Heno1974> oh can be set after automatic detection";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 12:48 AM";"[dscrd-hush] <Cryptofarmer [mining-dutch]> @Heno1974
You need to connect a miner first before you can adjust settings.";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 01:35 AM";"[dscrd-hush] <dukeleto> https://acpool.me is mining the wrong chain and their contact form doesn't work";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 01:35 AM";"[dscrd-hush] <dukeleto> I tried my best.";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 01:37 AM";"[dscrd-hush] <dukeleto> bcmonster.com pool looks to have about 4 z9 mini's on the old Hush chain, and the rest is a few GPU and CPU's. Very little hashrate left on the old chain, in pools anyway";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 02:48 AM";"[dscrd-hush] <Pixelised> I messaged ACPool through their Discord channel about mining the wrong Hush chain. Directed them back here if they need to get in contact.";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 03:32 AM";"[dscrd-hush] <dukeleto> @Pixelised thanks, you are a pretty swell internet person 💕";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 03:34 AM";"[dscrd-hush] <dukeleto> Hopefully all/most exchanges have been notified and got the message. If they choose to keep mining the old chain, I can't stop them";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 03:36 AM";"[dscrd-hush] <dukeleto> Zcash would turn off their nodes forcibly after 16 weeks, but radix42 + I changed that to many years in the future in the Hush, because it always caused problems, and seemed against Satoshi's Vision, I guess";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 03:37 AM";"[dscrd-hush] <dukeleto> so those old Hush nodes will run for many years if given the chance. It provides us a research + development playground to study Sprout attacks as well, and 51% attacks as it does not have DPoW anymore";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 03:39 AM";"[dscrd-hush] <dukeleto> 52 weeks past block 800,000, is when those old hush nodes will run. That is around 3-4 years I think, too tired to do the actual math";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 08:22 AM";"[dscrd-hush] <Pixelised> You might see a Hush Classic down the track.";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 08:24 AM";"[dscrd-hush] <Pixelised> Because there's less competition, those miners are getting more old Hush coins...";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 08:25 AM";"[dscrd-hush] <Pixelised> Going by the mining stats for miners from those pools.";"";"";
"455021680935436290";"Gateway#3763";"28-Apr-19 08:45 AM";"[dscrd-hush] <Pepin the Healer> without exchanges, development or security updates?";"";"";
