AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"07-Jun-19 01:22 PM";"[dscrd-hush] <dukeleto> that is good";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:22 PM";"[dscrd-hush] <dukeleto> then you can ignore any Agama security madness, too";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:22 PM";"[dscrd-hush] <Inevitability> @dukeleto  ??";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:22 PM";"[dscrd-hush] <Luffy> Good aft. I'm about to spend my last btc on buying an A9 +++ ... Tell me what I'm doing right pls mates...";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:22 PM";"[dscrd-hush] <dukeleto> @Inevitability that calculator looks a bit wack. You are putting in 1.2Mh/s, right ?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:22 PM";"[dscrd-hush] <Inevitability> Yep";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:23 PM";"[dscrd-hush] <dukeleto> it's wrong";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:24 PM";"[dscrd-hush] <dukeleto> but i am not sure why";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:24 PM";"[dscrd-hush] <Pepin the Healer> @Luffy i wouldn't recommend anyone get mining gear. save yourself some time and stress and buy coins outright";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:24 PM";"[dscrd-hush] <Pepin the Healer> would've saved me $5k";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:25 PM";"[dscrd-hush] <Pepin the Healer> you'll end up having to mine to barely break even and resell at a loss";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:25 PM";"[dscrd-hush] <Inevitability> @dukeleto maybe  use another calculator?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:28 PM";"[dscrd-hush] <btcrealm> No don't buy a miner with your BTC.  That value is low right now and you will never make that BTC ROI back.  (Not that I have experience in that....)";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:29 PM";"[dscrd-hush] <btcrealm> Don't get me wrong, I still mine but it's a transfer of value not a profit";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:29 PM";"[dscrd-hush] <dukeleto> FYI I mine about $2-3/hush per day with a z9 mini currently";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:30 PM";"[dscrd-hush] <dukeleto> If you sell at current prices, there are better things to mine. If you think Hush diff is low and we will increase value in the future, mine Hush";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:30 PM";"[dscrd-hush] <dukeleto> It's very different to mine for the future VS mine for current expenses";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:30 PM";"[dscrd-hush] <dukeleto> I mine multiple coins";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:30 PM";"[dscrd-hush] <dukeleto> Some are to sell in short term, others are long term investments. Know which coin you are mining, long or short term";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:32 PM";"[dscrd-hush] <dukeleto> Additionally, I mine hush because I can mine directly to a zaddr, and that makes me happy";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:32 PM";"[dscrd-hush] <Inevitability> tell me please, what best calc for HUSH ?";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:32 PM";"[dscrd-hush] <dukeleto> and helps the Hush network security, by increasing shielded pool";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:32 PM";"[dscrd-hush] <Luffy> @Pepin the Healer  Well, I am an old miner of gpu LTC, X11 and other shitcoins ... some failed, but others kept me very well and have given me good results ... I have my old 7950 saved as a souvenir.
That's why I want to spend my last bullets in generating future value in different currencies .... I'm a trader disaster";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:33 PM";"[dscrd-hush] <dukeleto> @Inevitability pencil and paper";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:33 PM";"[dscrd-hush] <Inevitability> @dukeleto 😐";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:33 PM";"[dscrd-hush] <Luffy> When hush started, I got 10 hush each day with the old 7950";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:34 PM";"[dscrd-hush] <Pepin the Healer> @Luffy i have 3 cards left from a gpu rig
worth 20% of their buying price. gpu mining is dead af";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:34 PM";"[dscrd-hush] <Pepin the Healer> keep the btc and wait imo";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:35 PM";"[dscrd-hush] <Pepin the Healer> asics are even worse for resale value as value decays faster";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:35 PM";"[dscrd-hush] <Luffy> @Pepin the Healer Undoubtedly, GPU died worthily, now to play a little with them😃";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:39 PM";"[dscrd-hush] <Pepin the Healer> i have 1070s that have never been played on";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:39 PM";"[dscrd-hush] <Pepin the Healer> it's a damn shame";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:39 PM";"[dscrd-hush] <Pepin the Healer> meanwhile don't even have a desktop";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:39 PM";"[dscrd-hush] <Pepin the Healer> just a laptop for work";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:39 PM";"[dscrd-hush] <Inevitability> how many coins will it take with one mega-hesh?))";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:47 PM";"[dscrd-hush] <dukeleto> this is very much an estimate, but 1Mh/s on current Hush nethash should be something close to 200 HUSH/day";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:48 PM";"[dscrd-hush] <dukeleto> larger hashrates can solo-mine and earn even more";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:48 PM";"[dscrd-hush] <btcrealm> I still have my pair of 6950s from my original GPU rig.

Yeah, can't trade to save my life either.";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:48 PM";"[dscrd-hush] <dukeleto> pooled mining vs solo mining is not easy to compare";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:52 PM";"[dscrd-hush] <Akira X> 1070's still profitable";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:53 PM";"[dscrd-hush] <Akira X> but yes, am selling them";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:53 PM";"[dscrd-hush] <Akira X> even wrose i got r9 furies";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:53 PM";"[dscrd-hush] <Pepin the Healer> mine have been offline for 1.5 years";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:53 PM";"[dscrd-hush] <Inevitability> @dukeleto 200 HUSH/day =6000HUSH month = 374$ ))";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:53 PM";"[dscrd-hush] <Pepin the Healer> ex dee";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:53 PM";"[dscrd-hush] <Inevitability> https://www.coingecko.com/en/coins/hush";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:53 PM";"[dscrd-hush] <dukeleto> I wouldn't buy new GPU's, but if you already have them, you can mine some speculative stuff like various KMD asset chains that most people don't know about and which are not on calculators";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:53 PM";"[dscrd-hush] <Inevitability> Just 374$ ))";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:54 PM";"[dscrd-hush] <dukeleto> @Inevitability well, hush price has been  over 100X what it is now, in satoshi and fiat value";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:55 PM";"[dscrd-hush] <Akira X> ok..  i was mining redfox";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:55 PM";"[dscrd-hush] <Akira X> just switched back to hush";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:55 PM";"[dscrd-hush] <Akira X> so hard to determine what the hell to mine with my new asic";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:55 PM";"[dscrd-hush] <Akira X> ive switched 6 times this morning";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:55 PM";"[dscrd-hush] <dukeleto> current hush prices are quite depressed still and are still recovering. The time to mine the most coins is when price is depressed and difficulty is low";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:55 PM";"[dscrd-hush] <dukeleto> The worst time to mine a coin is when price is exploding and hashrate is exploding";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:56 PM";"[dscrd-hush] <Akira X> im havinga  problem sending my btch to new address";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:56 PM";"[dscrd-hush] <dukeleto> @Akira X i suggest some ARRR + HUSH + KMD, maybe switch every few days to accumulate some of each";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:57 PM";"[dscrd-hush] <dukeleto> Mining ZEC is an option, you can get some of that sweet sweet new YEC fork";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:57 PM";"[dscrd-hush] <dukeleto> Mining is risky, and fun";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:58 PM";"[dscrd-hush] <dukeleto> I suggest mining various coins and not putting all eggs in one basket";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 01:58 PM";"[dscrd-hush] <dukeleto> This is why z9 mini's are nice, they are tiny and cheap and you can mine a few different coins easily. But A9 is much more power efficient and profitable";"";"";
"455021680935436290";"Gateway#3763";"07-Jun-19 02:03 PM";"[dscrd-hush] <Inevitability> yep - Z9 mini the best !!!)))";"";"";
