AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"05-Nov-19 08:03 AM";"[dscrd-hush] <maruse> Which is the best wallet for IOS? Because I tried Hush Mate 1.0.1 and give me error";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 08:09 AM";"[dscrd-hush] <Demintiger aka woody woodpecker> @FtrSaroth I can I send you a DM?";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 08:12 AM";"[dscrd-hush] <Demintiger.com> Name change 😁🤪";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 08:13 AM";"[dscrd-hush] <Demintiger.com> Woody the woodpecker has left the building 🤘🤣 alittle light hearted humour";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 08:18 AM";"[dscrd-hush] <denio> SilentDragon @maruse or SilentDragon Lite. But SDL has no Mac binary atm";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 08:22 AM";"[dscrd-hush] <denio> Maybe we should make a channel like ""start here"" where we put all needed informations like wallet etc @Berg";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 08:23 AM";"[dscrd-hush] <denio> Saw many ppl who try to use Hushmate , which is outdated";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 10:22 AM";"[dscrd-hush] <dukeleto> @denio yeah, we need to put out something that Hushmate is discontinued/etc";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 10:23 AM";"[dscrd-hush] <dukeleto> mornin' folks";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 10:23 AM";"[dscrd-hush] <dukeleto> !tip 11 random users 55 hush";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 10:23 AM";"[dscrd-hush] <tip.cc> :HUSH: @dukeleto sent @badbart, @Baron Cross, @Cmd_Rav, @Drakuf, @Fox_KMD, @pal, @potrestronian, @QuaLiTyX, @RingMasterJr-ETHPoker.Club, @teehee and @Winnie_the_Pooh (Владимир) **5.00 HUSH** (≈ $0.31) each :cloud_rain:.
*Use `!tip nomention` to stop being pinged by tips.*";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 10:33 AM";"[dscrd-hush] <RingMasterJr-ETHPoker.Club> Did I get HUSH by @Duke.clone(), well, returning the favor to the amazing community. Thank Duke. 🙂";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 10:33 AM";"[dscrd-hush] <RingMasterJr-ETHPoker.Club> !airdrop all hush 1h";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 11:09 AM";"[dscrd-hush] <dukeleto> I have many thousands of lines of code into this wonderful adventure already: https://github.com/MyHush/hush3/issues/41";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 11:09 AM";"[dscrd-hush] <dukeleto> At first I was just going to remove VerusHash, but that was too easy, and now I am removing every single verus-specific line of code from our codebase";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 11:10 AM";"[dscrd-hush] <dukeleto> This will greatly reduce our ""attack surface"", since VRSC consisted of thousands of lines of code we have to deal with but never actually runs. It's compiled tho, and that causes so much headache";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 11:23 AM";"[dscrd-hush] <join> Good morning";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 11:24 AM";"[dscrd-hush] <BigBrother> Good evening";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 11:33 AM";"[dscrd-hush] <dukeleto> This is what pure evil looks like: https://twitter.com/wongmjane/status/1191671793121030144";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 11:36 AM";"[dscrd-hush] <dukeleto> If people would just stop using Facebook, they would go out of business. But I see no sign of that happening. People WANT to be surveilled, it seems";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 11:36 AM";"[dscrd-hush] <dukeleto> Hush is for those people that prefer to not have every facet of their lives monetized by pure evil";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 12:45 PM";"[dscrd-hush] <BigBrother> @dukeleto avoid shitbook";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 12:45 PM";"[dscrd-hush] <BigBrother> Thank you!";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 01:21 PM";"[dscrd-hush] <dukeleto> https://twitter.com/otaviobonder/status/1191444197829726214";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 01:24 PM";"[dscrd-hush] <dukeleto> That looks like an interesting website";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 01:24 PM";"[dscrd-hush] <dukeleto> This shows putting $100 into GOOG versus BTC every week since Jan 1 2017: https://lightningboost.info/?periodicity=monthly&start_date=2017-01-01&symbol=GOOG&investment=100";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 01:24 PM";"[dscrd-hush] <dukeleto> BTC has over twice the profit";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 01:31 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1191709638208761856";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 01:40 PM";"[dscrd-hush] <denio> Nice to know for the past but since this is a social sience Modell (I know we  Humanities scientists wants you to believe it's math) it has no meaningfulness for the future";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 01:40 PM";"[dscrd-hush] <FtrSaroth> Good morning all! 🙂";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 01:41 PM";"[dscrd-hush] <denio> It's like saying. Oh the sun is shining we need tommorow no umbrella";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 01:46 PM";"[dscrd-hush] <denio> Nassim Taleb :The black swan... Good lecture to Understand it's most the time nonsense to make future models of such data";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:01 PM";"[dscrd-hush] <dukeleto> @denio yes, the past is no recipe for the future. I agree with you *solidly*, in the abstract";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:02 PM";"[dscrd-hush] <dukeleto> @denio also, I know many many people that *believe*, in their deepest hearts, that because the US stock market has averaged 8% net profit, year-over-year, for the last 100 years, that it will do roughly the same in the next 100 years";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:02 PM";"[dscrd-hush] <dukeleto> @denio sites like the above are very valuable for showing that thinking to be wrong. We can't use it in the future, but we can compare the past up until now. And the USD is failing in all directions";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:02 PM";"[dscrd-hush] <dukeleto> every commodity, every thing an average person needs to live, keeps going up in USD";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:04 PM";"[dscrd-hush] <dukeleto> that means each of those things is rising in value, against USD";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:05 PM";"[dscrd-hush] <denio> Thats true. The currencies ""problem"" is a very special one...but its not one btc or others will solve";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:05 PM";"[dscrd-hush] <denio> thats a society/political problem in my opinion";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:06 PM";"[dscrd-hush] <dukeleto> I agree that technology cannot solve all or even most societal problems";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:06 PM";"[dscrd-hush] <dukeleto> People need to want to do the right thing, and sometimes that means mega-wealthy people+organizations not getting their profits";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:07 PM";"[dscrd-hush] <dukeleto> And that reminds me of the saying ""It's hard to teach a man something when it's his job to not understand it""";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:07 PM";"[dscrd-hush] <denio> this is a nice metapher";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:09 PM";"[dscrd-hush] <denio> but dont get me wrong...i also believe its a good idea to put some money in crypto";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:10 PM";"[dscrd-hush] <denio> but if people hope btc will rule the world in terms of currencies...i guess they dont have understand what is ""power"" and who has this ""power""";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:10 PM";"[dscrd-hush] <denio> for the moment";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:10 PM";"[dscrd-hush] <denio> maybe someday people gets smarter";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:12 PM";"[dscrd-hush] <denio> sometimes i get the feeling money makes slaves of us...but then i wake up in my sweet first world home :shush:";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:14 PM";"[dscrd-hush] <dukeleto> @denio i don't think BTC solves all the problems of the world. but i do think it's better money that all fiat money printed by any government";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:14 PM";"[dscrd-hush] <dukeleto> depending on people's local fiat, protecting against inflation is more/less important";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:15 PM";"[dscrd-hush] <denio> but the better will not allways win.";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:15 PM";"[dscrd-hush] <dukeleto> if I lived in Venezuela, I would not keep anything in fiat";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:15 PM";"[dscrd-hush] <denio> for sure not";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:15 PM";"[dscrd-hush] <dukeleto> Paper money isn't real money";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:15 PM";"[dscrd-hush] <dukeleto> It's an abstraction";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:16 PM";"[dscrd-hush] <dukeleto> Precious metals and real estate are ""real money"" but not very liquid and hard to divide";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:17 PM";"[dscrd-hush] <dukeleto> @denio I have watched Bitcoin rise from a few pennies to where it is now, so I guess I have a very poor view of USD and fiat in general 🙂";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:17 PM";"[dscrd-hush] <dukeleto> 50,000% increase in value or whatever it is, tends to make you a believer";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:17 PM";"[dscrd-hush] <denio> the technologie behing btc solved this problems i am totaly with you";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:18 PM";"[dscrd-hush] <denio> they will use it as money in the future i am pretty sure";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:19 PM";"[dscrd-hush] <denio> we have many press articel here in the past months about that topic from very serious financiell press";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:19 PM";"[dscrd-hush] <denio> but they will not use btc";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:19 PM";"[dscrd-hush] <dukeleto> yes, the surveillance features of BTC protocol is a dream of all governments";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:19 PM";"[dscrd-hush] <denio> e-euro";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:19 PM";"[dscrd-hush] <dukeleto> people don't realize that BTC is just a step into the future";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:19 PM";"[dscrd-hush] <denio> yes";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:20 PM";"[dscrd-hush] <denio> thats why i am here";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:20 PM";"[dscrd-hush] <denio> there will be still a market for it";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:20 PM";"[dscrd-hush] <dukeleto> LN has some interesting privacy ramifications, but BTC itself has very very little privacy, if any";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:20 PM";"[dscrd-hush] <dukeleto> I try to give credit to all the CoinJoin research that is still happening, i try to follow it";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:21 PM";"[dscrd-hush] <dukeleto> But James and I know too well, that defaults matter, and if most of your chain is shedding metadata in all directions, that is a hopeless situation";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:22 PM";"[dscrd-hush] <denio> thats why your work is very important @dukeleto it will be much more needed then we know today to have a little ""privacy"" in the future";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:22 PM";"[dscrd-hush] <dukeleto> I consider all the Mimblewimble coins, Zcoin Lelantus stuff, Pirate and Hush to be the bleeding edge of the non-Monero privacy world. It's important that everybody branch out and study things in different ways";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:23 PM";"[dscrd-hush] <dukeleto> it's better in a deep sense of basic research: covering all the nooks and crannies that one team would miss";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:23 PM";"[dscrd-hush] <dukeleto> but also: it makes surveillance harder, to have things spread out in many networks that work in different ways";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:24 PM";"[dscrd-hush] <dukeleto> we can't make things any easier for all these blockchain analysis companies, it's much too easy already";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:26 PM";"[dscrd-hush] <denio> did blockchain analysis companies tell everybody official what they are doing exactly? Do we know what they can? I am not so educated here";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 02:27 PM";"[dscrd-hush] <denio> or did we not know how they operate";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 03:22 PM";"[dscrd-hush] <dukeleto> @denio it's public knowledge, you just have to look";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 03:23 PM";"[dscrd-hush] <dukeleto> @denio let's talk more about that stuff in #deanon";"";"";
"455021680935436290";"Gateway#3763";"05-Nov-19 03:23 PM";"[dscrd-hush] <dukeleto> https://twitter.com/dukeleto/status/1191737316320133120";"";"";
