AuthorID;Author;Date;Content;Attachments;Reactions;
"455021680935436290";"Gateway#3763";"25-Sep-19 03:53 AM";"[dscrd-hush] <heguli97> (scroll a bit up) 🙂";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 03:53 AM";"[dscrd-hush] <Optimus_prime> I did but nothing appears thereafter?";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 03:54 AM";"[dscrd-hush] <heguli97> As long as you've pressed it and it has turned blue, you are in it. you'll get the reward once the time ends";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 03:54 AM";"[dscrd-hush] <Optimus_prime> Oh. Thank u!";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 03:55 AM";"[dscrd-hush] <heguli97> 🤗";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 04:11 AM";"[dscrd-hush] <AkiraX> Ugh";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:32 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> Im thinking Hush is actually close to becoming a marketplace";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:32 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> since publication of hushlist is more or less relevant to publication of market offers";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:32 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> and also Hush allows payments";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:33 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> and also meseging between vendors and users";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:33 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> only 1 thing is missing - to be able to display opinions in some relevant way - not sure it's possible";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:34 AM";"[dscrd-hush] <passcombo.com 🏴☠🍋> hardest thing to do might be avoiding scammers";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:36 AM";"[dscrd-hush] <gigamesh> _checks Bitcoin price_";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:36 AM";"[dscrd-hush] <gigamesh> https://media3.giphy.com/media/rjkJD1v80CjYs/giphy.gif";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:39 AM";"[dscrd-hush] <gigamesh> 😉 https://www.youtube.com/watch?v=7PyWJ4csxkw";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:40 AM";"[dscrd-hush] <gigamesh> my target: 7200-7500";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:40 AM";"[dscrd-hush] <gigamesh> golden retrace thingy.. story checks out 🙃";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:45 AM";"[dscrd-hush] <evich> go to 3500 😁";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:49 AM";"[dscrd-hush] <gigamesh> where dem bakkt shills at";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:49 AM";"[dscrd-hush] <gigamesh> https://tenor.com/view/homer-simpson-homer-disappears-bush-hiding-gif-3377649";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 06:50 AM";"[dscrd-hush] <gigamesh> cuz we all know institutional investors buy the top 😬";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 07:10 AM";"[dscrd-hush] <heguli97> Lol, there are some gems in this tweet chain 😂 https://twitter.com/Bakkt/status/1176635722578767872";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 07:11 AM";"[dscrd-hush] <heguli97> people aren't happy";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 07:19 AM";"[dscrd-hush] <actionslacks> bakktstreet boys 😅. their exchange gets hakkt in 3,2...";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 07:21 AM";"[dscrd-hush] <gigamesh> lol";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 07:22 AM";"[dscrd-hush] <gigamesh> @heguli97 LOl, check this";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 07:22 AM";"[dscrd-hush] <gigamesh> 
https://cdn.discordapp.com/attachments/407861562108542988/626317654927605773/b.png";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 07:23 AM";"[dscrd-hush] <gigamesh> didnt even know u could do that";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 07:25 AM";"[dscrd-hush] <gigamesh> yes, i must ""control the conversation""";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 07:26 AM";"[dscrd-hush] <gigamesh> https://twitter.com/Blaz0Bozovic/status/1176636045301080064";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 07:51 AM";"[dscrd-hush] <heguli97> Censorship on Twitter!? 😱";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 08:23 AM";"[dscrd-hush] <scubapanda> Not as such. The comments you remove will be collected and are one click away - so you are actually highlighting them :troll:";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 10:20 AM";"[dscrd-hush] <ORAMASAKS> g morning s 🙂";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 10:28 AM";"[dscrd-hush] <dukeleto> hola";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 10:29 AM";"[dscrd-hush] <dukeleto> The Bakktening is still going on, we are going lower";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 12:45 PM";"[dscrd-hush] <AkiraX> What is that";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 12:58 PM";"[dscrd-hush] <dukeleto> the reason Bitcoin dropped 20% yesterday";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 12:58 PM";"[dscrd-hush] <dukeleto> Bakkt btc futures opened";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 12:58 PM";"[dscrd-hush] <dukeleto> Futures markets opening => number go down";"";"";
"455021680935436290";"Gateway#3763";"25-Sep-19 01:44 PM";"[dscrd-hush] <dukeleto> see CME futures opening for another example";"";"";
