AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"14-Aug-18 04:38 PM";"getting 
```
fundsflag.1 (L) 10.00000000 10.00000000
cant find enough rewards inputs
amount 10.00000000 -> reward 0.01095890
```
when I try to claim more than a couple rewardsunlock in a single block";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 04:38 PM";"without all the data, we dont have all the data";"";"";
"405011811511828481";"Alright#0419";"14-Aug-18 04:38 PM";"seems I can only do 2-3 in each block";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 04:38 PM";"i locked another one, will let you know when its unlocked";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 04:39 PM";"i guess it isnt looking in the mempool for utxo";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 04:39 PM";"I will have to specifially add that";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 04:41 PM";"```3aade9fcb14c2cdac22c2c4f255719811ec6744a79fd6f94595630f2aee7ac18 winnings 16000.00000000 bet 1000.00000000 at odds 15:1
3aade9fcb14c2cdac22c2c4f255719811ec6744a79fd6f94595630f2aee7ac18 winnings 16000.00000000 bet 1000.00000000 at odds 15:1
3aade9fcb14c2cdac22c2c4f255719811ec6744a79fd6f94595630f2aee7ac18 winnings 16000.00000000 bet 1000.00000000 at odds 15:1
01000000031062ec90b1bcbe3478b827cb1422623f8a3a68da9f967c0cb329dd4d7dd394e901000000494830450221009cb02be87828aa27349954eb313fb5b09f5334c82fc65457e120566498798d6a02201a8ce7da897be98a689b454b7309fea9353dec280e1e47790bc343a913ad42fe01ffffffff18ace7aef2305659946ffd794a74c61e811957254f2c2cc2da2c4cb1fce9ad3a000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e81409eb8266a1e06991f92cdc253ff78947ac13264b5500e5c543cb0348e6e9061d419b4e64523268987ac5f69769e7be55dd8775ba11a0bdfd318a2e924d4d6ddf0a100af038001e6a10001ffffffff18ace7aef2305659946ffd794a74c61e811957254f2c2cc2da2c4cb1fce9ad3a010000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e81407b94e6bad05df63d11beebaac9f7488e3619b8bb0f161c7dc36d5fed3e1e37585f26ede919d94b848a76a7d3883500d1a3e6b11237dcd0835625b9a07f0ee70ba100af038001e6a10001ffffffff04e0b97a0fbb070000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc102700000000000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac00806e877401000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac00000000000000006d6a4c6ae6575349553100000000d4074e546a5585f354201980e38597a1382741b863af8df76993a1d4472fdccc0f5c7333954121d8e55246d5c3e449b15a87a833929ac7017bcff851db924aa3e1490b5afc8275c1ea66d40832a763f0afd8df146a2febbb4f3f7dc16022c19100000000
0dc699fb8be106b486513b63719371f6b0dd549834c64e3141ef56474c4af550
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 04:41 PM";"i got this printout in dice";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 04:41 PM";"``` ./komodo-cli -ac_name=AT3 dicestatus SIU1 ccdc2f47d4a19369f78daf63b8412738a19785e380192054f385556a544e07d4 3aade9fcb14c2cdac22c2c4f255719811ec6744a79fd6f94595630f2aee7ac18
{
  ""result"": ""success"",
  ""status"": ""loss""
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 04:41 PM";"but dice status says i lost 😦";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 04:42 PM";"attention to detail will help you";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 04:43 PM";"0dc699fb8be106b486513b63719371f6b0dd549834c64e3141ef56474c4af550 <- winning txid";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 04:43 PM";"3aade9fcb14c2cdac22c2c4f255719811ec6744a79fd6f94595630f2aee7ac18 <- dicestatus";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 04:43 PM";"not sure why a losing 3aade9fcb14c2cdac22c2c4f255719811ec6744a79fd6f94595630f2aee7ac18 should match  result of 0dc699fb8be106b486513b63719371f6b0dd549834c64e3141ef56474c4af550";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 04:43 PM";"this is what I deduce from what you posted";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 04:44 PM";"both show loss";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 04:44 PM";"but the output says winning 16000";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 04:46 PM";"i did get the 16000 though";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 04:46 PM";"?";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 04:47 PM";"do you understand that when you ask dicestatus for a different txid, it returns in fo on a different txid";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 04:47 PM";"what if you do a dicestatus on the winning txid? does it say losing?";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 04:48 PM";"oh it was the dicefinish txid?";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 04:48 PM";"dicestatus was run on which node?";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 04:51 PM";"6 bets, all lost...will keep betting";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 04:59 PM";"one win after 9 lost
`b67f76011c37c3c611031301cca97bd4e208e06eafb811884c1500a3a6d64221 winnings 20.00000000 bet 10.00000000 at odds 1:1`";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 05:02 PM";"```
./komodo-cli -ac_name=AT3 dicestatus Dice3 48937c74c07d7202bf4727a595fb2aab297af74f2ecff77c5e422ce194d37d8f b67f76011c37c3c611031301cca97bd4e208e06eafb811884c1500a3a6d64221
{
  ""result"": ""success"",
  ""status"": ""loss""
}
```";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 05:02 PM";"dicestatus with winning tx on dealer node.";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 05:06 PM";"another win
`6e050826a11ebf4917b7d8bcaed7b29e2e75372f4ba9f3dc675e81fcfbed87ec winnings 20.00000000 bet 10.00000000 at odds 1:1`";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 05:10 PM";"```
before winning 20 on bet:
""balance"": 151265941.53900542
""funding"": 111381.99980000
numentropy tx 13: 111381.99980000

after winning 20
""balance"": 151265951.53890542
""funding"": ""111371.99970000""
numentropy tx 13: 111371.99970000
```
numbers matches up";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 05:15 PM";"another win
`c468422ac8007803588a20da47b20d1c1286e6340201646317d8a08cc3fe50a4 winnings 20.00000000 bet 10.00000000 at odds 1:1`";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 05:17 PM";"house funding is now 10 less";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 05:17 PM";"`""funding"": ""111361.99960000""`";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 05:18 PM";"another win
`cefdb3fd7b7f702d698975282d634f6523734f98c1e9709146fc3e0c3407ef2c winnings 20.00000000 bet 10.00000000 at odds 1:1`";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 05:19 PM";"antoher win
`efaf2ae2d18927fa728986179114e8785884fe850040fefd7df89f1d7bdc4354 winnings 20.00000000 bet 10.00000000 at odds 1:1`";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 05:21 PM";"another win
`b63429627bdc101ea499b78a056f60fce097397ddd967ce5856daba8b1fb2364 winnings 20.00000000 bet 10.00000000 at odds 1:1`";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 05:22 PM";"another win
`b3361bc0e58d3b6c66e4d725f292a3ca638bfee9dd6d85374b96b09b8491ac13 winnings 20.00000000 bet 10.00000000 at odds 1:1`";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 05:22 PM";"let's see how many more i win with same bet 😄";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 05:23 PM";"luck ran out. a lost bet
`62b09c27ee5915937a97235b18f2c22a755689b1d3bfcffc1eae4b626cc88ad6 winnings 0.00000000 bet 10.00000000 at odds 1:1`";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 05:25 PM";"so far, i see winning and lost bets are debited or credited automatically without calling dicestatus or dicefinish";"";"";
"347110333762109452";"dan.#2473";"14-Aug-18 05:30 PM";"side note, martingale theory would be fun to test with dice";"";"";
"347110333762109452";"dan.#2473";"14-Aug-18 05:31 PM";"tl;dr: if you lose, double your bet, if you lose, double your bet, if you win, go back to original 1x bet and repeat";"";"";
"347110333762109452";"dan.#2473";"14-Aug-18 05:32 PM";"gaurentee bankruptcy but its fun to have at least 20x of original bets on hand";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 05:33 PM";"ok. testing this";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 05:33 PM";"@jl777c i checked dicestatus for both txids, both show `status:loss`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 05:34 PM";"```siu@T460:~/komodo/src$ ./komodo-cli -ac_name=AT3 dicestatus SIU1 ccdc2f47d4a19369f78daf63b8412738a19785e380192054f385556a544e07d4 0dc699fb8be106b486513b63719371f6b0dd549834c64e3141ef56474c4af550
{
  ""result"": ""success"",
  ""status"": ""loss""
}
```";"";"";
"347110333762109452";"dan.#2473";"14-Aug-18 05:34 PM";"i made a simulator for martingale betting, sometimes you got filthy rich, but with time, always go bankrupt";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 05:34 PM";"```siu@T460:~/komodo/src$ ./komodo-cli -ac_name=AT3 dicestatus SIU1 ccdc2f47d4a19369f78daf63b8412738a19785e380192054f385556a544e07d4 3aade9fcb14c2cdac22c2c4f255719811ec6744a79fd6f94595630f2aee7ac18
{
  ""result"": ""success"",
  ""status"": ""loss""
}
```";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 05:42 PM";"did 10, 20, 40, 80, 160...lost";"";"";
"347110333762109452";"dan.#2473";"14-Aug-18 05:43 PM";"😂  its fun.. as long as you have enough to cover yourself until you win";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 05:43 PM";"but 320 is winner
`3ea7451a32ccbe80e4d46edd83348604b51b5e1fe0af09c7392563c0cb6dd550 winnings 640.00000000 bet 320.00000000 at odds 1:1`";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 05:43 PM";"going back to 160 now";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 05:44 PM";"another winner
`80906511b935b21619d94b19cedc5ba373a050f1ed9b947ee7cf958adb943dfd winnings 320.00000000 bet 160.00000000 at odds 1:1`";"";"";
"347110333762109452";"dan.#2473";"14-Aug-18 05:44 PM";"with martingale after you win you should go back to 10- its a slow process but doing that way keeps you a float, until youre not";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 05:44 PM";"interesting";"";"";
"347110333762109452";"dan.#2473";"14-Aug-18 05:44 PM";"the chance of losing x in a row is `.5*.5*.5*.5` etc";"";"";
"347110333762109452";"dan.#2473";"14-Aug-18 05:45 PM";"so .25 chance of losing 2x in a row, .125 of 3x in a row, etc";"";"";
"347110333762109452";"dan.#2473";"14-Aug-18 05:45 PM";"(at 50/50 odds)";"";"";
"347110333762109452";"dan.#2473";"14-Aug-18 05:46 PM";"the problem with martingale, losing 20x in a row will happen eventually";"";"";
"347110333762109452";"dan.#2473";"14-Aug-18 05:46 PM";"albeit might takes ages";"";"";
"347110333762109452";"dan.#2473";"14-Aug-18 05:46 PM";"and then you broked";"";"";
"405011811511828481";"Alright#0419";"14-Aug-18 05:47 PM";"@jl777c a rewards plan with minimum time as 0 doesn't work properly. I had a separate plan that I just claimed after a couple days that had 0 minimum and was able to claim it. Just created a new one, and tried to claim it a couple minutes later and it fails.";"";"";
"405011811511828481";"Alright#0419";"14-Aug-18 05:47 PM";"";"https://cdn.discordapp.com/attachments/466507187842187264/478982992346349579/0timefail";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 05:48 PM";"@jl777c here is an observation https://gist.github.com/himu007/34c127cf89acdaefead96b379eb37935";"";"";
"347110333762109452";"dan.#2473";"14-Aug-18 05:52 PM";"yes, it could work with a bit of luck and perseverance.";"";"";
"347110333762109452";"dan.#2473";"14-Aug-18 05:52 PM";"in my simulator i always liked to have at LEAST X^10 the original bet on hand";"";"";
"347110333762109452";"dan.#2473";"14-Aug-18 05:52 PM";"i could last a long time with that";"";"";
"347110333762109452";"dan.#2473";"14-Aug-18 05:52 PM";"as .5^10 is pretty low";"";"";
"347110333762109452";"dan.#2473";"14-Aug-18 05:53 PM";"`0.0009765625` = .5^10";"";"";
"347110333762109452";"dan.#2473";"14-Aug-18 05:53 PM";"but, it always happens 😛";"";"";
"347110333762109452";"dan.#2473";"14-Aug-18 05:54 PM";"what do you mean as a self-assurance fund? money set aside?";"";"💯 (1)";
