AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"22-Aug-18 04:15 AM";"But it allows to use Chinese and etc.";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 04:16 AM";"we could adopt a unicode character similar to ฿";"";"Komodo (1)";
"405011811511828481";"Alright#0419";"22-Aug-18 04:16 AM";"just a thought";"";"";
"370026641323327491";"ph03nix#3115";"22-Aug-18 04:46 AM";"http://blockchainpi.co/";"";"";
"365714438864633856";"dukeleto#7326";"22-Aug-18 05:56 AM";"@Alright i fixed that wrong error message (should be dice but says faucet) and will submit a PR soon";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 07:50 AM";"@Alright I think you can create a diceaddfund, but a dicebet that uses it should be rejected. to test this, make a new plan and create a fake entropy tx. then dicebet, the only entropy tx available is the fake one, so it should fail at the dicebet stage. which is still a bug, I should prevent the dicebet from using the fake entropy tx";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 07:51 AM";"@TonyL yes, there have been many projects and even ICO promising blockchained gambling, yet with 1000 lines of dice CC code, we do it first";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:02 AM";"```
c2c9517087264adff05663e173c5e1b7d6bf5bc104e000270af9857927795af0.(E 10.00000000) check first
2102fe5d00bf295402c0a3e5e40ec9b902849da864bffbc4e46afff5c7788de5baa4ac script vs 210298b7c53af97ae93d7ad7c93ca39aa651ccb458e6109f3eb11258120fdf41b560ac (E) entropy vin.0 fundingPubKey mismatch 456260f57f6b37080fc450e68030e52a46e0990011da18f5612906c831ee9610
numentropy tx 10: 1100.00000000
cant find dice entropy inputs
```";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:02 AM";"👍";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:05 AM";"@TonyL pretty sure you're mining to my pubkey right now";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:05 AM";"doesn't matter, just thought I was going crazy for a minute";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 08:20 AM";"@Alright aha! so there is no bug. it cant be stopped to create the addfunding as it is just a normal tx, but as long as the dicebet doesnt use them, no harm is done. of course the would be cheater will end up with funds locked that cant be unlocked";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:20 AM";"counts towards `funding` in diceinfo";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:20 AM";"don't see why anyone would ever do it though";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 08:22 AM";"well cheating at 100:1 odds is a good financial incentive";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 08:23 AM";"so we need to make sure such cheating is rightly punished by locking the funds. i dont consider this a must fix bug to fix the display as it is unlikely to happen";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 08:26 AM";"So, this was a false positive and I guess there are no bugs? I saw some sort of problem reported in #private-staked with spamming of dicebets. is that a reproducible problem, if so, what was the problem?";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 08:26 AM";"is there a nice report of the odds >1 bet results?";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:27 AM";"not sure it was actually a problem";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:27 AM";"was getting spammed with this on one of my nodes while joker was testing dice 
```
TX_PUBKEY invalid pubkey
ExtractDestination failed
TX_PUBKEY invalid pubkey
ExtractDestination failed
TX_PUBKEY invalid pubkey
ExtractDestination failed
TX_PUBKEY invalid pubkey
ExtractDestination failed
```";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:30 AM";"I got that on my personal node, but wasn't getting it on the node that funded the plan";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 08:40 AM";"seems a malformed tx, which would be a bug if normal rpc process was used";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:47 AM";"Think I may have just broken every dice plan on BRK by spamming a single plan with 1 sat `diceaddfunds` from the wrong address";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:47 AM";"getting different results on different plans atm though";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:48 AM";"`./komodo-cli -ac_name=BRK dicebet TONY 4f645adc10c934412515f881d8caa286a511a2b8a94c55f6041a608a73ae810b 10 1`
```
./rawsend 0100000002d2a3a488a1eef0d87f649c863a21b63798c02080f4ed9d441a572ceb5554165f000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e81403d19dba87a4627a4caa9949690890d8d1374a5da26df3634beb38dbb06f31ff139d46312ff74aa70012b6c245d87ec8d17493e2e42602551eeef8385146b903ca100af038001e6a10001ffffffffb1bac02689184eb4474d94b25a10abc0bae920c39acaa2c24eab922473029811010000006a47304402202920e5ec274bb7e3005762be7a8226cadd88b06a5e7be256bee766c4ff75d7e702205cb19a4214dee2e08bc05ec415c3b3bdcb8f3dcc1c2bea2c0a8cd56d2aa223ee0121038f4ae9e395d7149b0fce7bd2b96c14e1f6438c97bd88d4171b6dd9980ee64700ffffffff0520f682740b000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc00ca9a3b00000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc11270000000000002321038f4ae9e395d7149b0fce7bd2b96c14e1f6438c97bd88d4171b6dd9980ee64700acdf27dfd4f25a00002321038f4ae9e395d7149b0fce7bd2b96c14e1f6438c97bd88d4171b6dd9980ee64700ac00000000000000006d6a4c6ae642544f4e59000000000b81ae738a601a04f6554ca9b8a211a586a2cad881f815254134c910dc5a644f17c515e1a01ef089963ada1eecf9f87091f65459d3412449725653d555a1ed3c000000000000000000000000000000000000000000000000000000000000000000000000
error code: -25
error message:
Missing inputs
```";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:49 AM";"```
./komodo-cli -ac_name=BRK dicebet VEGAS 0e602feb3c3f870930cc10201e5a450d5da48d5affa22a91ac563a6a7769dcc5 100 1
{
  ""result"": ""error"",
  ""error"": ""couldnt create faucet get transaction""
}
```

```
2cfa4fcc0022ed4fd8f23807f95e0a20aa00d4858b56d8448aa6416386375683 B refsbits.5341474556 sbits.5341474556 nValue 1599.99970000
2cfa4fcc0022ed4fd8f23807f95e0a20aa00d4858b56d8448aa6416386375683 B refsbits.5341474556 sbits.5341474556 nValue 10000.00000000
0e602feb3c3f870930cc10201e5a450d5da48d5affa22a91ac563a6a7769dcc5.(F 100000.00000000) numentropy tx 0: 100000.00000000
cant find dice entropy inputs
```";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:50 AM";"TONY plan was working previously";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:52 AM";"to be clear, I didn't spam the TONY plan";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:57 AM";"same thing on a brand new plan 
```
./rawsend 01000000020385bf8b2ea3b24bfc9aa95b56f31c1cc2f45607658f1887f94ad60db1e99e23000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140c89c216581383aba7ca37ef3c47538c4164976082b07e6f19a015fbf30c553713d1a204052c5f843623a993202d5b189ee6b1d98fdd3df4da99dc5f57702c5c2a100af038001e6a10001ffffffff38a4261e28d59c3c96fc3c0e670ddb5f796a0d4710d90d10be0f25ff359dacca0000000049483045022100daa67217c6559ea12668595706f7d8d375ae76efeb2ebf7b5a4f5885fb4fdc4602207c9692d84ee4269a0f7a1bfec273886e4c3cfe34c5c7c9e1af83af484ed74d0401ffffffff0500e40b5402000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc00e40b5402000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc11270000000000002321038f4ae9e395d7149b0fce7bd2b96c14e1f6438c97bd88d4171b6dd9980ee64700ac8f6e6ffa150900002321038f4ae9e395d7149b0fce7bd2b96c14e1f6438c97bd88d4171b6dd9980ee64700ac00000000000000006d6a4c6ae642424f524b45440000c95dfe1a947414af9f59b3d6bdd64fd71c64824601ad9687b6cbf79db89360fd93a92de6ca022a642971676c1829c520ca6f98930abe3457b603fa9af3d34ee4000000000000000000000000000000000000000000000000000000000000000000000000
error code: -25
error message:
Missing inputs
```";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 08:57 AM";"can you look at the rawtx vins and see if they are valid or not?";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 08:57 AM";"yea one moment";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 08:57 AM";"this could be a bug with CC vin selection";"";"";
"232679450301431808";"blackjok3r#3181";"22-Aug-18 08:58 AM";"I am now getting lots of errors on dice on STAKED1, I nede to take a little time to make a proper report for it though as I was playing with a script that does all the raw TX stuff behind the scenes.";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 09:08 AM";"vin0 100 BRK from `diceaddfunds` tx
vin1 100000 normal input
vout0 100 BRK cc vout to contract address
vout1 57 BRK cc vout(dicebet amount) to contract address
vout2 0.00010001 normal vout to pubkey address
vout3 99942.99979999 change to pubkey address
vout4 OP_RETURN";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 09:08 AM";"that's for `./komodo-cli -ac_name=BRK dicebet BORKED fd6093b89df7cbb68796ad014682641cd74fd6bdd6b3599faf1474941afe5dc9 57 1`";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 09:08 AM";"isn't vout2 typically .0001?";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 09:09 AM";"inputs and outputs add up correctly";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 09:13 AM";"Ah I see vout2 is odds+tx fee";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 09:14 AM";"Doesn't seem to be the raw tx that is the problem";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 09:22 AM";"both the vins are unspent?";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 09:23 AM";"Hmm, I just deleted my BRK directory, wallet included, made a new address, funded it and did a dicebet. Got the missing inputs error, but then I tried the same exact command on my other node and it worked";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 09:24 AM";"did it twice with a fresh node, but the node that created the plan was able to do a dicebet";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 09:26 AM";"both inputs unspent";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 09:28 AM";"on the node it works on, it used the same vin0 as the one it failed on";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 09:29 AM";"the node that creates the plan has some different codepaths";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 09:39 AM";"Now I'm utterly confused. I deleted the wallet of the node that created, made a new pubkey and ran the same command and it worked";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 09:39 AM";"I tried 3 fresh nodes on my other VPS and it failed every time";"";"";
"412482228359266328";"CrisF#3405";"22-Aug-18 09:39 AM";"Hi, can I run BRK on the same server, at the same time, as STAKED2?";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 09:40 AM";"yep";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 09:41 AM";"@CrisF once you sync, could you run this please? `./komodo-cli -ac_name=BRK dicebet BORKED fd6093b89df7cbb68796ad014682641cd74fd6bdd6b3599faf1474941afe5dc9 57 1`";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 09:42 AM";"it'll output some hex, copy that hex and do `./komodo-cli -ac_name=BRK sendrawtransaction <pasteHEXhere>`";"";"";
"412482228359266328";"CrisF#3405";"22-Aug-18 09:44 AM";"So with STAKED2 running I `./komodod -ac_cc=1 -ac_name=BRK -addressindex=1 -spentindex=1 -ac_supply=1000 -ac_reward=10000000000000 -pubkey=<your_pubkey> -addnode=94.130.224.11` to sync?";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 09:44 AM";"yep,";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 09:44 AM";"then import the private key for that pubkey's address";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 09:44 AM";"and post address here and I'll send some coins";"";"";
"412482228359266328";"CrisF#3405";"22-Aug-18 09:45 AM";"OK,I'll do it now...";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 09:49 AM";"ty ty";"";"";
"412482228359266328";"CrisF#3405";"22-Aug-18 09:55 AM";"I got an address and `dumpprivkey`ed, also getting the pubkey.  Is that the same as `import the private key for that pubkey's address`?";"";"";
"412482228359266328";"CrisF#3405";"22-Aug-18 09:58 AM";"Either way, I'll do `./komodo-cli -ac_name=BRK dicebet BORKED fd6093b89df7cbb68796ad014682641cd74fd6bdd6b3599faf1474941afe5dc9 57 1` now...";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 10:00 AM";"do `validateaddress <address>` for that address";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 10:00 AM";"it will give you the pubkey for it";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 10:00 AM";"start the daemon with `-pubkey=<pubkey>`";"";"";
"412482228359266328";"CrisF#3405";"22-Aug-18 10:00 AM";"I got the pubkey and added it.";"";"";
"412482228359266328";"CrisF#3405";"22-Aug-18 10:01 AM";"ran `./komodo-cli -ac_name=BRK dicebet BORKED fd6093b89df7cbb68796ad014682641cd74fd6bdd6b3599faf1474941afe5dc9 57 1`";"";"";
"412482228359266328";"CrisF#3405";"22-Aug-18 10:01 AM";"and got";"";"";
"412482228359266328";"CrisF#3405";"22-Aug-18 10:01 AM";"`""result"": ""error"",
  ""error"": ""couldnt create faucet get transaction""`";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 10:02 AM";"need to send you some coins";"";"";
"412482228359266328";"CrisF#3405";"22-Aug-18 10:03 AM";"RGJaaXiEXpVj1SJvnoGqVmmJ8CrNf1sKKg";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 10:04 AM";"sent";"";"";
"412482228359266328";"CrisF#3405";"22-Aug-18 10:06 AM";"THanks, I'm rich!!";"";"";
"412482228359266328";"CrisF#3405";"22-Aug-18 10:07 AM";"hmmm. same error.";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 10:07 AM";"anything in the stdout?";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 10:07 AM";"or debug.log";"";"";
"412482228359266328";"CrisF#3405";"22-Aug-18 10:07 AM";"how can I find that?";"";"";
"405011811511828481";"Alright#0419";"22-Aug-18 10:08 AM";"stdout is the log that shows up in the terminal you started the daemon in";"";"";
