AuthorID;Author;Date;Content;Attachments;Reactions;
"232679450301431808";"blackjok3r#3181";"13-Dec-18 04:00 AM";"I knew there was something wrong with that mempool fix... Looks like the solution is nice and simple at least.";"";"";
"455741312273219595";"jl777c#5810";"13-Dec-18 09:24 AM";"@Mihailo so the version that confirms the mempool behavior was fixed wasnt the latest version?";"";"";
"424224648889106444";"Mihailo#5902";"13-Dec-18 09:25 AM";"???";"";"";
"424224648889106444";"Mihailo#5902";"13-Dec-18 09:26 AM";"No, that was only on one node. The fix is correct and works.";"";"";
"455741312273219595";"jl777c#5810";"13-Dec-18 09:35 AM";"ok, just checking";"";"";
"371114647052615681";"Mylo#8306";"13-Dec-18 10:45 AM";"Hi CC devs - who has the most experience with channelsCC from the command line?";"";"";
"371114647052615681";"Mylo#8306";"13-Dec-18 10:47 AM";"I found channelsCC test plan.  I""ll work from that.  Thanks, and if ihave questions ask later.  Cheers";"";"";
"455741312273219595";"jl777c#5810";"13-Dec-18 11:00 AM";"if anybody has a custom CC they want made, please make an issue here: https://github.com/Mixa84/To-Do/issues";"";"";
"424224648889106444";"Mihailo#5902";"13-Dec-18 11:15 AM";"@Mylo I made channels CC so I can help you with it.";"";"";
"371114647052615681";"Mylo#8306";"13-Dec-18 11:15 AM";"thanks @Mihailo 👍";"";"";
"412323938782150658";"SHossain#0007";"13-Dec-18 11:29 AM";"Pinned a message.";"";"";
"272003866906722306";"TonyL#3577";"13-Dec-18 11:55 AM";"@Mihailo Making unit tests for ChannelsCC, seems `channelsrefund` is not work at the moment:
```error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)```
Get this error on `channelsrefund` transaction broadcast";"";"";
"272003866906722306";"TonyL#3577";"13-Dec-18 11:55 AM";"https://paste.ubuntu.com/p/kYHdDv864r/ here is a full flow";"";"";
"424224648889106444";"Mihailo#5902";"13-Dec-18 11:56 AM";"@TonyL Have you waited for close to be confirmed?";"";"";
"424224648889106444";"Mihailo#5902";"13-Dec-18 11:56 AM";"Can you give me daemon output also?";"";"";
"272003866906722306";"TonyL#3577";"13-Dec-18 11:58 AM";"Oh, right. How many times it should be confirmed?";"";"";
"424224648889106444";"Mihailo#5902";"13-Dec-18 11:59 AM";"If you did not complie iwth TESTMODE than 101, but when using TESTMODE then it is 2. If chain has notarization then after block is notarized.";"";"";
"424224648889106444";"Mihailo#5902";"13-Dec-18 12:00 PM";"I made RPC call txnotarizedocnfirmed to test if tx is confirmed/notarized for CC purposes";"";"";
"272003866906722306";"TonyL#3577";"13-Dec-18 12:01 PM";"Aha, it's a clue I think since I have default compiled daemons at the moment";"";"";
"272003866906722306";"TonyL#3577";"13-Dec-18 12:02 PM";"Enabled daemon output, it's telling me about it yeah:
```CC Eval EVAL_CHANNELS Invalid: channelOpen is not yet confirmed(notarised)! spending tx b64d277f3f367a29cf98d7d11480dd3d82cdfe20f24daaac6c7b16500854886b
```
Thanks @Mihailo !";"";"";
"272003866906722306";"TonyL#3577";"13-Dec-18 12:03 PM";"But I guess ""channelClose"" is not yet confirmed, not ""channelOpen""
Or opening transaction have to be confirmed/notarised X times as well?";"";"";
"424224648889106444";"Mihailo#5902";"13-Dec-18 12:03 PM";"What is the close txid";"";"";
"272003866906722306";"TonyL#3577";"13-Dec-18 12:06 PM";"Oh, actually ```CC Eval EVAL_CHANNELS Invalid: channelOpen is not yet confirmed(notarised)! spending tx b64d277f3f367a29cf98d7d11480dd3d82cdfe20f24daaac6c7b16500854886b``` this printout I get in my tests on `channelspayment` tx broadcast
Sorry for things messing up, investigating";"";"";
"424224648889106444";"Mihailo#5902";"13-Dec-18 12:06 PM";"Yep, so open must be confirmed before payment can be done. Also close must be confirmed before refund can be done.";"";"";
"272003866906722306";"TonyL#3577";"13-Dec-18 12:07 PM";"Gotcha, will generate needed extra blocks";"";"";
"424224648889106444";"Mihailo#5902";"13-Dec-18 12:10 PM";"You can use RPC txnotarizedocnfirmed for unit tests so that they do not go to next tx until previous is confirmed.";"";"";
"272003866906722306";"TonyL#3577";"13-Dec-18 12:23 PM";"I have ```'confirmations': 2``` on channel opening transaction in tests but getting:
```CC Eval EVAL_CHANNELS Invalid: channelOpen is not yet confirmed(notarised)! spending tx a3bff136ee651c0abf8c84b88a01e58a9eab5b504c5759c3d62fe1e95533f88d
DEBUG:BitcoinRPC:<-- {""result"":null,""error"":{""code"":-26,""message"":""16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)""},""id"":26}```
On normal chain I can send `channelpayment` right after `channelopen` transction mined
So it should be some specific thing for `regtest` mode. Will spin now `-regtest` chain outside of test framework to doublecheck it";"";"";
"424224648889106444";"Mihailo#5902";"13-Dec-18 12:25 PM";"You shouldn't be able to send payment on either chains. There is a check in validation if open is confirme/notarized.";"";"";
"424224648889106444";"Mihailo#5902";"13-Dec-18 12:27 PM";"Try with make clean and then build client:
```
export CONFIGURE_FLAGS='CPPFLAGS=-DTESTMODE'
./zcutil/build.sh -j8
```";"";"";
"272003866906722306";"TonyL#3577";"13-Dec-18 12:34 PM";"Thanks @Mihailo it's work correct after I've rebuilt.
It was my brain-lag - just realised that on non test framework chain  I've opened channel yesterday - so channel opening transaction just have needed `101+` confirmations";"";"☹ (1),👍 (1)";
"455741312273219595";"jl777c#5810";"14-Dec-18 12:18 PM";"added a new CC to: https://github.com/Mixa84/To-Do/issues/6";"";"";
"455741312273219595";"jl777c#5810";"14-Dec-18 12:19 PM";"it is a relatively simple one, but does require modifying block validation";"";"";
"272003866906722306";"TonyL#3577";"14-Dec-18 06:10 PM";"https://github.com/jl777/komodo/pull/1077 @dukeleto @jl777c I've separated a little bit CC tests from ""legacy"" ones";"";"";
"272003866906722306";"TonyL#3577";"14-Dec-18 06:11 PM";"And now it's executing 6 times faster since 100 blocks pre-generates only once if you want to test all CCs - realised that it'll be a problem when CCs amount will grow. There is not beautiful logic now and order in which tests execute is matters (faucet have to be first because other way address will be not brand new, gateways tests create token and oracle so tokens and oracles list will be not empty - thats why gateways test should be after oracles and tokens tests and so on)";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 06:48 PM";"@TonyL very nice work, i will take a look";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 06:49 PM";"@TonyL nice commit message. I feel like some that should go into a README or docs somewhere. we dont' have good docs for how to run the test suite with various options right now";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 06:49 PM";"it's not friendly to newcomers, we could change that with some developer docs";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 06:50 PM";"in theory the tests should be isolated as much as possible, but in practice, we do the best we can";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 06:50 PM";"i ran into the same issues, and had to order tests very particularly";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 06:51 PM";"@TonyL i see you updated `qa/rpc-tests/README.md`, very nice";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 06:52 PM";"our CC tests are really starting to evolve, nice to see";"";"";
"272003866906722306";"TonyL#3577";"14-Dec-18 07:28 PM";"Thanks for a feedback @dukeleto ! Seems nobody else use these tests so far so I'm not sure what might be useful for newcomer in Readme besides the info which it already have - for me information in Readme was enough for start.
 I'm ready to improve it on any demand/feedback. 
Yup, our tests are growing 🙌  Only issue I don't like now is that sometimes to stop komodods after tests finished I need to ```rm -rf /tmp/*
pkill komodod
``` 
But I think I've almost found how to resolve it (besides of execution of code above in .sh directly)))";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 07:28 PM";"I am starting to see CC now...a big ladder for what I see";"";"";
"272003866906722306";"TonyL#3577";"14-Dec-18 07:31 PM";"@Hermes Feel free to ask the questions if you want to contribute into CCs tests automation";"";"✌ (1)";
"272003866906722306";"TonyL#3577";"14-Dec-18 07:34 PM";"CCs is a Huge concept. Banknotes-books... Gate to connect any economical model with blockchain";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 07:34 PM";"hehe good idea changing your name";"";"";
"272003866906722306";"TonyL#3577";"14-Dec-18 07:34 PM";"Just saw @SHossain and repeated hahaha";"";"";
"272003866906722306";"TonyL#3577";"14-Dec-18 07:34 PM";"So copyrights arent mine";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 07:34 PM";"We are **Sapling** ready 😃";"";"";
"414128958326571008";"Hermes#6934";"14-Dec-18 07:37 PM";"now I am ready ! lol it reminded me of Matrix Reloaded...Agent Smith copying himself meme";"";"Komodo (1)";
"412323938782150658";"SHossain#0007";"14-Dec-18 07:39 PM";"!kmdtip @TonyL 0.0777";"";"🚀 (1)";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 07:39 PM";"";"";"";
"412323938782150658";"SHossain#0007";"14-Dec-18 07:39 PM";"!kmdtip @Hermes 0.0777";"";"✌ (1)";
"499325474128920597";"KMD TipBot#0077";"14-Dec-18 07:39 PM";"";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 08:38 PM";"@TonyL that thing you notice, when you sometimes have to manually kill regtest daemons, that is somewhat expected";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 08:39 PM";"if the test suite dies, in certain ways, sometimes regtest daemons do not get cleaned up properly. Exceptions in the test suite libraries themselves. Perhaps we can add more try/catch somewhere to fix this";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 08:39 PM";"so even if you tell the test suite to clean up, sometimes it fails so hard it does not";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 08:39 PM";"i see this regularly, when messing with test libraries themselves";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 08:39 PM";"not when messing with test files";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 08:40 PM";"we have a very ancient version of the python test suite for BTC, the most recent stuff in BTC core is much nicer";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 08:40 PM";"ZEC does not have that stuff yet either";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 08:40 PM";"for instance, latest BTC python test suite, you don't have to manually maintain a list of test files";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 08:41 PM";"it will auto-recognize it if the file exists";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 08:41 PM";"current implementation is .... ugly, imho. But that is what we inherited from btc 0.11";"";"";
"272003866906722306";"TonyL#3577";"14-Dec-18 08:43 PM";"Yeah, python2 + dat .sh script with list seems like an old school )
In general daemons killing is ok as far as tests working correct";"";"";
"272003866906722306";"TonyL#3577";"14-Dec-18 08:44 PM";"In general I can make super leightweight tests framework for CC only from 1-2 files I think";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 08:45 PM";"i think we do need to have a CryptoConditionsTest class that multiple files can inherit from";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 08:45 PM";"then the code in each file will be only a few lines";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 08:45 PM";"where as right now, there is a lot of duplication between cc test files, for simplicity";"";"";
"272003866906722306";"TonyL#3577";"14-Dec-18 08:45 PM";"Yes, definetly";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 08:45 PM";"now that we have a few cc test files, i think we are at that point";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 08:45 PM";"to make a class, and all those files inherit from that. You will see this pattern throughout the test suite";"";"";
"272003866906722306";"TonyL#3577";"14-Dec-18 08:46 PM";"`setup_chain` `setup_network` `run_test` `send_and_mine` are duplicating all over the CC tests, so possible to move it to common class and inherit then";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 08:48 PM";"yes, the pattern emerges once a few test files are written";"";"";
"272003866906722306";"TonyL#3577";"14-Dec-18 08:50 PM";"Great, was in my todo list actually 👍 Will make this class and adjust existing CC tests";"";"";
"272003866906722306";"TonyL#3577";"14-Dec-18 08:51 PM";"While there are not a hundreds of CCs yet - things are still under control 😂";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 08:52 PM";"yes, it's the perfect time to refactor, when there are a handful of things. it's not fun when you have to update 100 things";"";"";
"272003866906722306";"TonyL#3577";"14-Dec-18 09:26 PM";"https://github.com/tonymorony/komodo/commit/69a3c6836505a7c68bcf2a9602cb0bcdaa523340 10 minutes = -400 lines of code, OOP is cool paradigm 😂";"";"";
"365714438864633856";"dukeleto#7326";"14-Dec-18 11:12 PM";"@TonyL yeah, that is awesome. All that duplication goes away, massive code reduction";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"14-Dec-18 11:25 PM";"Oh @dukeleto btw: https://github.com/zcash/zcash/issues/3713 + https://github.com/zcash/zcash/issues/3730
Seems it's a clue why non CCs tests don't like sapling update. At least I see regtest mode, tests and sapling in same sentence 😃";"";"";
"365714438864633856";"dukeleto#7326";"15-Dec-18 12:55 AM";"@TonyL yes, i have been following those issues, they look relevant";"";"";
