AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"02-Feb-19 08:33 PM";"I mean like you saw some project made ICO for onchain Sudoku 😃";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 08:33 PM";"this is 10x or more than sudoku";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 08:34 PM";"it is a proof of concept for any game that is deterministic random";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 08:34 PM";"reply works fine too";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 08:34 PM";"just quit at level 5";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 08:34 PM";"too much addictive";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 08:34 PM";"it is quite dangerous";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 08:35 PM";"will only play for testing if needed :abusedsmily:";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 08:35 PM";"with all the different scrolls, rings,staffs,weapons, monsters. it seems to have a lot more depth thanmany more recent games";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 08:35 PM";"Super dangerous! I've spent a lot of nights on it - on mobile especially 😂";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 08:35 PM";"yes, a lot of features";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 08:35 PM";"on rogue?";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 08:35 PM";"There is a lot of interesting ports of rogue";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 08:35 PM";"Dungeon this, dungeon that";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 08:36 PM";"any idea how many rogue players there are?";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 08:36 PM";"i used  to play something similar (forgot the name) around 1993-4 time";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 08:36 PM";"on a console";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 08:37 PM";"with game cassetes";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 08:37 PM";"";"https://cdn.discordapp.com/attachments/466507187842187264/541356460638994462/Screenshot_2019-02-03-03-36-57-289_com.android.vending.png";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 08:37 PM";"1m+ downloads";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 08:37 PM";"from the GUI, can you launch a console for the ./rogue?";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 08:38 PM";"From the GUI of this mobile game?";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 08:38 PM";"for ROGUE chain";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 08:39 PM";"i am thinking of the GUI, which will mostly be doing ""lobby"" function and eventually managing the inventory of ingame/external items";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 08:39 PM";"but for the gameplay, it needs to run in a console";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 08:39 PM";"Ah I see, launch terminal from GUI - why not I think";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 08:40 PM";"Like a Sudoku have a graphical interface for interaction with board and terminal outputs";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 08:40 PM";"all the newgame, pending, register should be easy enough. I probably need to make it automatically do the pending tx";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 08:40 PM";"then when you win, the gui can do the claimwin and extract rpc calls";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 08:41 PM";"Some attractive graphics is needed";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 08:41 PM";"i think there might be rogue text -> graphics GUI engines";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 08:41 PM";"yes, shiny graphics are the soul of modern games";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 08:42 PM";"there should be something off the shelf that can visualize the rogue text screens";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 08:42 PM";"and, bit of animation and special effect";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 08:43 PM";"it shouldnt be so hard to add a graphics layer on top as the game engine is generating all the events and drawing them onscreen";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 08:43 PM";"https://github.com/jacobbogers/rogue-game";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 08:43 PM";"the hard part that nobody ever did was to blockchain enforce an rpg";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 08:44 PM";"it needs to work with the original rogue";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 08:45 PM";"maybe we need to do some joint project with a game company for the visualization";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 08:45 PM";"It working with similar elements - maybe possible to port on original one";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 08:46 PM";"i dont want to get sidetracked into making some graphical game";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 08:46 PM";"that will eat infinite time";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 08:46 PM";"For purchases store design, lobby design collaboration is needed anyway";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 08:46 PM";"Items design, game design to make balance of items price and etc";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 08:47 PM";"so maybe all we need is a TUI";"";"";
