AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"17-Oct-18 07:29 PM";"i lost 0.1 KMD 😭";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 07:29 PM";":trollface:";"";"";
"272003866906722306";"TonyL#3577";"17-Oct-18 07:29 PM";"Not lost yet 😃 Maybe we'll able to withdraw after fixes";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 07:29 PM";"It was a very long testing 😃";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 07:29 PM";"thanks for all the help";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"17-Oct-18 07:30 PM";"Just because of bad automation from my software side, I'm sorry for that";"";"";
"272003866906722306";"TonyL#3577";"17-Oct-18 07:31 PM";"But after this pair testing noticed even more bottle-necks than before and next version will be better 😃";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 07:32 PM";"manual test is good too 😄";"";"";
"272003866906722306";"TonyL#3577";"17-Oct-18 07:33 PM";"If using testing software - testing software maybe not well tested, and testing software for testing software testing may be not well tested and so on 😂";"";"";
"412323938782150658";"SHossain#0007";"17-Oct-18 07:34 PM";"we can start again tomorrow";"";"";
"272003866906722306";"TonyL#3577";"17-Oct-18 07:35 PM";"Let's wait for @Mihailo feedback on our results";"";"👍🏽 (1)";
"424224648889106444";"Mihailo#5902";"17-Oct-18 09:24 PM";"@TonyL @SHossain I see that gatewaysspending suffer from same problem like oraclesinfo 😃 
BTW, when you both broadcasted withdraw on gateway was there enough to withdraw or you were testing what happens when you try to double withdraw? As validation on gateways is not done so it allows everything...";"";"";
"272003866906722306";"TonyL#3577";"17-Oct-18 09:25 PM";"@Mihailo We had different gateways";"";"";
"272003866906722306";"TonyL#3577";"17-Oct-18 09:25 PM";"And there was enough to withdraw yep";"";"";
"272003866906722306";"TonyL#3577";"17-Oct-18 09:26 PM";"Problem seems a little bit different to oracle since I saw pending withdraw of @SHossain in pending withdraws of my GW and vice versa";"";"";
"424224648889106444";"Mihailo#5902";"17-Oct-18 09:26 PM";"OK, got it.";"";"";
"272003866906722306";"TonyL#3577";"17-Oct-18 09:27 PM";"But apparently tested what happens on double withdraw even if gateways are different 😃";"";"";
"424224648889106444";"Mihailo#5902";"17-Oct-18 09:40 PM";"It's probably the problem of markers or baton as gatewaysspending is not making difference on two different gateways.";"";"";
"424224648889106444";"Mihailo#5902";"17-Oct-18 09:41 PM";"Going in my to-do list. I'm getting woried as to-do list getting larger day by day, and completing one task from to-do takes days 😛";"";"";
"272003866906722306";"TonyL#3577";"17-Oct-18 09:43 PM";"Hmm maybe we have to focus on some one CC first to make it work as expected and cover basic calls and cases by auto-tests";"";"";
"272003866906722306";"TonyL#3577";"17-Oct-18 09:43 PM";"And then move to other one";"";"";
"272003866906722306";"TonyL#3577";"17-Oct-18 09:43 PM";"To not get lost. Oracles -> Gateways -> Channels  🤔";"";"rum (1)";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:00 AM";"channels CC is independent from others, but gateways definitely needs a reliable oracles";"";"";
"272003866906722306";"TonyL#3577";"18-Oct-18 08:05 AM";"@gcharang Hi! http://pad.supernet.org/cc_gateways_guide could you please create doc from this draft? I'm a little bit lost in it so might be a good idea to have some doc draft on this point which we can edit later. There definitely should be some unclear / hard to follow moments since few CCs are involved";"";"";
"272003866906722306";"TonyL#3577";"18-Oct-18 09:24 AM";"Checked current auto-tests state before proceed to oracle coverage:
https://github.com/tonymorony/komodo/commit/951627d7cb22a3e4ad4975033aad9e8ca4421626 Current CC tests failing - problem was in this space 😃 
@jl777c Will it not miss if I PR to FSM?";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 09:37 AM";"sure PR away";"";"";
"272003866906722306";"TonyL#3577";"19-Oct-18 05:44 AM";"Hmm, oracles RPC still allows to do scary things:
``` ./komodo-cli -ac_name=CCNG oraclescreate sfas sdfafa sdfs```
```./komodo-cli -ac_name=CCNG oraclesinfo 816696db2015f79c69c9f71b4323fca48215ebb03d003688771b7be90a117015
{
  ""result"": ""success"",
  ""txid"": ""816696db2015f79c69c9f71b4323fca48215ebb03d003688771b7be90a117015"",
  ""name"": ""sfas"",
  ""description"": ""sdfafa"",
  ""format"": ""sdfs"",
  ""marker"": ""RBPeVHm72cqQtj1SBkbLKm2BZXGSjBekBV"",
  ""registered"": [
  ]
}
```";"";"";
"272003866906722306";"TonyL#3577";"19-Oct-18 05:49 AM";"Time to practice some C 😃";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-18 07:52 AM";"@TonyL I have been working on the cc-gateways-guide from yesterday. Its taking more time than expected because it is so complicated lol. I am trying to understand most of it and then making it. I am about halfway through. Will ping you once it's done.";"";"";
"272003866906722306";"TonyL#3577";"19-Oct-18 07:53 AM";"@gcharang Yep, I lost a little bit in this guide too because it's to complicated 😃 Feel free to ask me if there any unclear moments or you're not able to follow";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"19-Oct-18 08:04 AM";"@jl777c Only solution I've found so far for oracle type input validation is define in RPC list of allowed oracles like a:
```allowed_formats[] = {'s','S','d','D','c','C','t','T','i','I','l','L','h','Ihh'};```
And then match input with each element of this array, but it add additional complicity since in case if a new data type added to `oracles.cpp` this array have to be changed in `rpcwallet.cpp` as well or RPC will think it's not valid type.
I wonder maybe it's possible to store types in some global variable array in `oracles.cpp` and use this array in `rpcwallet.cpp` to implement data type input validation";"";"";
"272003866906722306";"TonyL#3577";"19-Oct-18 08:04 AM";"So if we add new type in `oracles.cpp` it's automatically valid for rpc";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 08:05 AM";"what new types do you expect will be needed?";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 08:05 AM";"it handles binary data";"";"";
"272003866906722306";"TonyL#3577";"19-Oct-18 08:05 AM";"I just expect it because noticed 4096 symbols validation for data type input";"";"";
"272003866906722306";"TonyL#3577";"19-Oct-18 08:05 AM";"😃";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 08:06 AM";"let me know if there are oracles that dont fit into the current types";"";"👌 (1)";
"272003866906722306";"TonyL#3577";"19-Oct-18 08:07 AM";"0s and 1s should be enough 😃 Will hardcode it so 👌";"";"";
"424224648889106444";"Mihailo#5902";"19-Oct-18 09:33 AM";"@gcharang @TonyL I'm planning to update Tonys document about gateways as soon as I finish multi-signature gateways. There are some steps that are necessary to do for msig to be able to work properly.";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"19-Oct-18 09:44 AM";"@Mihailo That would be great! If you're busy - you can just left short notes regards steps which I've missed and I'll try to fill these gaps";"";"";
"272003866906722306";"TonyL#3577";"19-Oct-18 09:44 AM";"For gateways I planned separate guide since multi-nodes needed and it's even more complex at all (noted it in current guide)";"";"";
"272003866906722306";"TonyL#3577";"19-Oct-18 09:47 AM";"Hehe C is really rocket science after Python, especially in spot of typization but almost won in this fight:
```./komodo-cli -ac_name=CCNG oraclescreate test test troll
{
  ""result"": ""error"",
  ""error"": ""oracles format not valid""
}
```";"";"";
"424224648889106444";"Mihailo#5902";"19-Oct-18 10:21 AM";"Something is really weird happening with oracles. Sometimes it has funds and it works, sometimes not. When one stop working, other one on different node starts working....";"";"";
"424224648889106444";"Mihailo#5902";"19-Oct-18 10:21 AM";"This is with oracles that have multiple publishers...";"";"";
"272003866906722306";"TonyL#3577";"19-Oct-18 10:23 AM";"I'm on creation stage now, next will proceed to registration/subscription/publishing - maybe will find-out something which will help";"";"👍 (1)";
"424224648889106444";"Mihailo#5902";"19-Oct-18 10:26 AM";"Try with 3 publishers on one oracle, when I was trying gateways with 2of3 trusted keys the third publisher that is registred when I subscribe it gets 1 satoshi less than I sent and I'm unable to publish on that one...";"";"";
"424224648889106444";"Mihailo#5902";"19-Oct-18 10:26 AM";"```
""registered"": [
    {
      ""publisher"": ""034f5f4e1ee6653367f138ff058e518f8118e64aabb201e18d03bf149155eae052"",
      ""baton"": ""RKgq3WHviWe98GzEtMKii9W1dEPZZqpER5"",
      ""batontxid"": ""099b54f6f7699ac9ed4c89e3843f48f5ee0098d9568544a68e456df175c4df67"",
      ""lifetime"": ""0.00060000"",
      ""funds"": ""5.94100000"",
      ""datafee"": ""0.00020000""
    },
    {
      ""publisher"": ""025d2c1b95cd6e49ca2159ed58ef748a52c90efb2509d174c091328713388b6e3a"",
      ""baton"": ""RKySeMv9Z1hbvbAb2SRHJb7DaAN7XATbjT"",
      ""batontxid"": ""50e1e23b11ef03b7a33049ff118bc825d60ecd67c7fd911e97413b1665ffdb8d"",
      ""lifetime"": ""8.00020000"",
      ""funds"": ""7.97580000"",
      ""datafee"": ""0.00010000""
    },
    {
      ""publisher"": ""031022828d4d9d88a231fbf0fe9157c4338b4ef34e0a5d16b53a3000e3be11154d"",
      ""baton"": ""RSWputfD3aDapVp7E8iXEKZ1tQ3uG1mzrW"",
      ""batontxid"": ""758e712c57e56e08d4e801498cfa9ade3d0553b5c425f97e664916890f61874d"",
      ""lifetime"": ""0.00059998"",
      ""funds"": ""0.00029999"",
      ""datafee"": ""0.00030000""
    }
  ]
```";"";"";
"424224648889106444";"Mihailo#5902";"19-Oct-18 10:27 AM";"Look at third one. Fee is 30ksat but funds are 29999. So this happened few times, but I was in deep debug of gateways and I did not want to swithc focus.";"";"";
"272003866906722306";"TonyL#3577";"19-Oct-18 10:27 AM";"Maybe it was txfee";"";"";
"272003866906722306";"TonyL#3577";"19-Oct-18 10:27 AM";"Oh just 1 sat";"";"";
"424224648889106444";"Mihailo#5902";"19-Oct-18 10:28 AM";"txfee of 1 sat 😉 Nevertheless, txfee is separate vout";"";"";
"424224648889106444";"Mihailo#5902";"19-Oct-18 10:28 AM";"This happened when I registred oracle with 30k sat and sent one subscribe with 30k sat";"";"";
"424224648889106444";"Mihailo#5902";"19-Oct-18 10:28 AM";"Don't know if it will happen if you send on first subscribe a lot more than fee";"";"";
"424224648889106444";"Mihailo#5902";"19-Oct-18 10:29 AM";"My best suggestion to test this is to create oracle with 3 publishers and run 3 oraclefeeds for some time to see if it is going to happen. With starting and stopping oraclefeeds and nodes.";"";"";
"272003866906722306";"TonyL#3577";"19-Oct-18 10:33 AM";"Ok, I'll try to reproduce it  👍";"";"";
"272003866906722306";"TonyL#3577";"19-Oct-18 11:31 AM";"Added some oracle creation stage RPC checks and tests:
https://github.com/jl777/komodo/pull/914";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-18 02:43 PM";"How to get address from pubkey for komodo?";"";"";
"303794669945618442";"PTYX#6840";"19-Oct-18 02:47 PM";"";"https://cdn.discordapp.com/attachments/466507187842187264/502855408537305092/0--6A6E5CY2IT4fmc.png";"👍 (1)";
"423176312354635779";"gcharang#6833";"19-Oct-18 02:49 PM";"haha. I was asking if there is a CLI command in either `komodod` or marketmaker";"";"";
"272003866906722306";"TonyL#3577";"19-Oct-18 03:17 PM";"@gcharang `validateaddress` if this address belongs to your wallet";"";"";
"412323938782150658";"SHossain#0007";"19-Oct-18 03:20 PM";"@TonyL validateaddress will get your the pubkey of your address, i guess @gcharang is looking for other way";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-18 03:20 PM";"Yup. as shossain says, I know pubkey  --> want to get address";"";"";
"272003866906722306";"TonyL#3577";"19-Oct-18 03:23 PM";"Almost endless amount of addresses can be generated from one pubkey. Chances that you'll generated some ""desirable"" address --> 0 because of collision
Here is a step by step guide: https://en.bitcoin.it/wiki/Technical_background_of_version_1_Bitcoin_addresses#How_to_create_Bitcoin_Address";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 03:34 PM";"@gcharang which language do you want to convert from pubkey -> address ?";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 03:35 PM";"@gcharang i think marketmaker can do it somehow, i forget. it prints out a pubkey somewhere that answers your question";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 03:35 PM";"there is no RPC that gives you the data";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 03:36 PM";"i wrote some C++ code recently that does this, it should probably be available via an RPC somehow";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-18 03:36 PM";"I just have a kmd pubkey I got from doing `validateaddress` on a kmd address. I forgot the address. So I wanted to find it from the pubkey";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 03:36 PM";"https://github.com/MyHush/hush/blob/dev/src/komodo_validation011.h#L752";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 03:37 PM";"easiest thing is probably to patch komodo source code and print it out to stdout or whatever";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 03:37 PM";"or use mm";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-18 03:37 PM";"can you tell me the version number for KMD in the conversion scheme?";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 03:38 PM";"@gcharang are you talking about prefixes/etc to create the address?";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-18 03:38 PM";"Yup like the thing that gives beginning 1 to bitcoin and beginning R to komodo";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 03:39 PM";"```src/chainparams.cpp
169:        base58Prefixes[PUBKEY_ADDRESS] = std::vector<unsigned char>(1,60);
170:        base58Prefixes[SCRIPT_ADDRESS] = std::vector<unsigned char>(1,85);
171:        base58Prefixes[SECRET_KEY] =     std::vector<unsigned char>(1,188);```";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-18 03:39 PM";"Thank you. I will sort it out. Either in C or python. I have found some scripts for BTC. I might be able to edit them";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 03:39 PM";"you might want to look at https://github.com/DeckerSU/komodo_scripts/blob/master/genkomodo.php";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 03:40 PM";"i trust Decker's code, he is a notary node operator, and many NN's use that code for various chains";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-18 03:40 PM";"Got it.";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 03:41 PM";"it's just like BTC";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 03:41 PM";"instead of 0x00, it's 0x60, which gives an `R` instead of a `1` prefix";"";"";
"365714438864633856";"dukeleto#7326";"19-Oct-18 03:41 PM";"mainnet/testnet/regtest can have different values, fyi";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"19-Oct-18 06:09 PM";"there are websites that generate BTC addr from pubkey and there are really only 1 address per compressed pubkey and 1 per non-compressed";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 06:09 PM";"not sure about this unlimited addresses from a single pubkey";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 06:09 PM";"it is basically a totally wrong statement";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 06:10 PM";"once you have a BTC address you can use the convaddress api in mm, or via dexstats.info";"";"";
"272003866906722306";"TonyL#3577";"19-Oct-18 06:10 PM";"Yep, I've messed things ☺";"";"";
"455741312273219595";"jl777c#5810";"19-Oct-18 06:35 PM";"as soon as you admit it, you are forgiven";"";"🙌 (2)";
"423176312354635779";"gcharang#6833";"19-Oct-18 06:36 PM";"thanks Jl that helped me out.";"";"";
"423176312354635779";"gcharang#6833";"19-Oct-18 06:39 PM";"@TonyL I have made the doc out of the gateways guide: https://docs.komodoplatform.com/cc/contracts/gateways/scenarios/tutorial.html
I haven't tested it completely but understood the flow of all of it. I will go through it and test it on CLI again tommorrow. It needs some minor edits to add more detail. 
@Mihailo once the parts related to M=/=N=/=1 are added to it, I will add those to the doc too.";"";"";
