AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"27-Jul-18 01:22 PM";"```
-lboost_filesystem -lboost_program_options -lboost_thread -lboost_chrono -ldb_cxx-6.2 -lssl -ldl /home/user/komodo/depends/x86_64-unknown-linux-gnu/lib/libevent_pthreads.a /home/user/komodo/depends/x86_64-unknown-linux-gnu/lib/libevent.a crypto/libbitcoin_crypto.a /home/user/komodo/depends/x86_64-unknown-linux-gnu/lib/libgmpxx.a /home/user/komodo/depends/x86_64-unknown-linux-gnu/lib/libgmp.a -lboost_system -lcrypto /home/user/komodo/depends/x86_64-unknown-linux-gnu/lib/libsodium.a -lrustzcash -lanl -pthread -fopenmp
libbitcoin_wallet.a(libbitcoin_wallet_a-rpcwallet.o): In function `rewardscreatefunding(UniValue const&, bool)':
/home/user/komodo/src/wallet/rpcwallet.cpp:4987: undefined reference to `RewardsCreateFunding[abi:cxx11](unsigned long, char*, long, long, long, long, long)'
collect2: error: ld returned 1 exit status
Makefile:2051: recipe for target 'komodod' failed
make[2]: *** [komodod] Error 1
make[2]: *** Waiting for unfinished jobs....
libbitcoin_wallet.a(libbitcoin_wallet_a-rpcwallet.o): In function `rewardscreatefunding(UniValue const&, bool)':
/home/user/komodo/src/wallet/rpcwallet.cpp:4987: undefined reference to `RewardsCreateFunding[abi:cxx11](unsigned long, char*, long, long, long, long, long)'
collect2: error: ld returned 1 exit status
Makefile:2043: recipe for target 'komodo-test' failed
make[2]: *** [komodo-test] Error 1
make[2]: Leaving directory '/home/user/komodo/src'
Makefile:4482: recipe for target 'all-recursive' failed
make[1]: *** [all-recursive] Error 1
make[1]: Leaving directory '/home/user/komodo/src'
Makefile:659: recipe for target 'all-recursive' failed
make: *** [all-recursive] Error 1
```";"";"";
"412323938782150658";"SHossain#0007";"27-Jul-18 01:22 PM";"latest jl777 branch";"";"";
"412323938782150658";"SHossain#0007";"27-Jul-18 01:23 PM";"i see. you are coding heavily. will wait for your signal to update again";"";"";
"412323938782150658";"SHossain#0007";"27-Jul-18 01:24 PM";"now, it is working";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 01:25 PM";"builds now. added rewardslist and rewardsinfo";"";"";
"412323938782150658";"SHossain#0007";"27-Jul-18 01:25 PM";"ok";"";"";
"412323938782150658";"SHossain#0007";"27-Jul-18 01:28 PM";"```
$ ./komodo-cli -ac_name=ATEST tokenlist
[
  ""307c094bce80205ec56abd43041530b0cd6faf449ea84cd2ae49339cfc3c222c"",
  ""e7d034fb7dbad561c9a86dcbcc64aa89e1d311891b4e7c744280b7de13b1186f"",
  ""21020a609c162fa2d0bc223acfff14bb0b886743303f5e4a661dade7a69b24a5"",
  ""c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59"",
  ""e4895451cae47f8f10303c3594888b739f044f7c778623318d877e8df365cc66"",
  ""045a31b7e38b1538d111ea87ad9ec53952a70e9a5e8d076f7ed7923d8723f02d"",
  ""f4131ee56a47273195a899f60a187862aa8e39a974b5a19d860e2fe69f60242f"",
  ""9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e"",
  ""9eec77a3e02dec0ca60ead7e8cfb6cb6809c40fe54b804e51d5c6c2a445ffbf3"",
  ""43850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add""
]
```";"";"";
"412323938782150658";"SHossain#0007";"27-Jul-18 01:28 PM";"token list";"";"";
"412323938782150658";"SHossain#0007";"27-Jul-18 01:33 PM";"https://github.com/himu007/KMD-CC-Token-Test-Guide/blob/master/rpc/tokenlist.md";"";"";
"412323938782150658";"SHossain#0007";"27-Jul-18 01:35 PM";"```
$ ./komodo-cli -ac_name=ATEST rewardslist
[
  ""6a9f3a0a7a570bce1022a13f5f9b613d1431fa11dba9a09e10fe54b6998ff8d5""
]
```
```
$ ./komodo-cli -ac_name=ATEST rewardsinfo 6a9f3a0a7a570bce1022a13f5f9b613d1431fa11dba9a09e10fe54b6998ff8d5
{
  ""error"": ""assetid isnt assetcreation txid"",
  ""result"": ""success"",
  ""fundingtxid"": ""6a9f3a0a7a570bce1022a13f5f9b613d1431fa11dba9a09e10fe54b6998ff8d5"",
  ""name"": """",
  ""sbits"": 0,
  ""APR"": ""5.00000000"",
  ""minseconds"": 5184000,
  ""maxseconds"": 5184000,
  ""mindeposit"": ""100.00000000"",
  ""funding"": ""10.00000000""
}
```";"";"";
"412323938782150658";"SHossain#0007";"27-Jul-18 01:36 PM";"rewardslist and rewardsinfo seems to be displaying info";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 01:46 PM";"rewardscreatefunding works now";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 01:47 PM";"rewardsaddfunding also seems to work";"";"";
"412323938782150658";"SHossain#0007";"27-Jul-18 01:48 PM";"so many 😃";"";"";
"412323938782150658";"SHossain#0007";"27-Jul-18 01:48 PM";"will update now.";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 01:49 PM";"rewardsaddfunding name fundingtxid amount
rewardsaddress [pubkey]
rewardscreatefunding name amount APR mindays maxdays mindeposit
rewardsinfo fundingtxid
rewardslist
rewardslock name fundingtxid amount
rewardsunlock name fundingtxid [txid]
all but the last 2 should be working, am testing rewardslock now";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 02:00 PM";"rewardslock seems to work now. rewardsunlock is the main one along with constraints";"";"";
"242635006516658197";"jorian#4555";"27-Jul-18 02:21 PM";"Rewards is the stuff for OOT?";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 02:25 PM";"OOT and anybody that wants masternode type rewards";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 03:19 PM";"Wow... much deving today";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 03:19 PM";"Will start tests in a minute";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 04:32 PM";"a minute became an hour, but here i am";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 04:33 PM";"updating";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 04:43 PM";"@Deleted User rewards CC is basically ready to test. just need to add validation code and make sure the rewards calc is correct, but i have it set so minimum time for a plan is 1 day";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 04:44 PM";"./c rewardsinfo cc9e4abd6ed7ef9ff3b7a278dba8cf32c3480bff2fb596dfb4d745adb430a349
{
  ""result"": ""success"",
  ""fundingtxid"": ""cc9e4abd6ed7ef9ff3b7a278dba8cf32c3480bff2fb596dfb4d745adb430a349"",
  ""name"": ""test"",
  ""sbits"": 1953719668,
  ""APR"": ""5.00000000"",
  ""minseconds"": 5184000,
  ""maxseconds"": 5184000,
  ""mindeposit"": ""100.00000000"",
  ""funding"": ""10.00000000""
}";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 04:50 PM";"@Deleted User lets test it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 05:15 PM";"what does `name` in `rewardsaddfunding` stand for?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 05:15 PM";"@jl777c";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 05:16 PM";"name of the rewards plan";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 05:16 PM";"created when you create the plan";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 05:16 PM";"once created names are unique and can only be added to";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 05:17 PM";"` ./komodo-cli -ac_name=ATEST rewardsaddfunding APR 8a5e77885d7cad0bec97f42572e0dafdb6a40791f392fdd266f45a476c13a9e1 10000
`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 05:18 PM";"txid is the txid for where funds are in the chain?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 05:18 PM";"```./komodo-cli -ac_name=ATEST rewardsaddfunding APR 8a5e77885d7cad0bec97f42572e0dafdb6a40791f392fdd266f45a476c13a9e1 10000
error code: -1
error message:
basic_string::_M_construct null not valid
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 05:18 PM";"`Rewards plan APR doesnt exist`";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 05:19 PM";"did you make a plan called ""APR""?";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 05:20 PM";"the fundingtxid is like tokenid, txid of the rewardscreatefunding txid";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 05:20 PM";"ahh ok, i missed the first step";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 05:21 PM";"`rewardscreatefunding name amount APR mindays maxdays mindeposit
`";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 05:24 PM";"rewards.cpp has lots of comments";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 05:33 PM";"got it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 05:33 PM";"`c7ed3a353c32a6b2af24c5020fea414d673628c69cb779ede8fd9fa27464c009`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 05:39 PM";"```./komodo-cli -ac_name=ATEST rewardsinfo ea64d712e5ae363a261fd2a2ef24a37710cdec03125590e3fc84993cb615402d
{
  ""result"": ""success"",
  ""fundingtxid"": ""ea64d712e5ae363a261fd2a2ef24a37710cdec03125590e3fc84993cb615402d"",
  ""name"": ""COQUI"",
  ""sbits"": 314964004675,
  ""APR"": ""5.00000000"",
  ""minseconds"": 86400,
  ""maxseconds"": 604800,
  ""mindeposit"": ""10.00000000"",
  ""funding"": ""100000.00000000""
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 06:11 PM";"```./komodo-cli -ac_name=ATEST rewardslist
[
  ""6a9f3a0a7a570bce1022a13f5f9b613d1431fa11dba9a09e10fe54b6998ff8d5"",
  ""c62c7cb77852b78ccbb6e596ea88784f912f7550eb5b3eed752e3e22f829e7fa"",
  ""cc9e4abd6ed7ef9ff3b7a278dba8cf32c3480bff2fb596dfb4d745adb430a349"",
  ""ea64d712e5ae363a261fd2a2ef24a37710cdec03125590e3fc84993cb615402d""
]
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 06:11 PM";"these are different reward plans?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 06:11 PM";"in the chain?";"";"";
"412323938782150658";"SHossain#0007";"27-Jul-18 06:14 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"27-Jul-18 06:15 PM";"`rewardsinfo` call with these fundingtxid will show you detailed info about the specific reward contract";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 06:19 PM";"and how do i know its working?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 06:19 PM";"tx will be moving to my wallet?";"";"";
"412323938782150658";"SHossain#0007";"27-Jul-18 06:22 PM";"i guess, when your wallet matches the conditions required. jl777 can describe better";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 06:24 PM";"i need to lock funds in order to collect rewards?";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 06:29 PM";"did you read rewards.cpp comments?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 06:30 PM";"im doing that now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 06:34 PM";"so basically yes, you need to lock the funds";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 06:34 PM";"ok, cool";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 06:38 PM";"to unlock the funds you need to store the txid";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 07:00 PM";"would an airdrop to a token work?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 07:00 PM";"coin to token airdrop";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 07:02 PM";"why not? just a matter to get a snapshot and sending";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 07:02 PM";"can go either way";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 07:02 PM";"though tokensnapshot is not an available rpc yet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 07:04 PM";"that would be nice to have";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 07:05 PM";"might also dumb down dICOs";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 07:08 PM";"even maybe a smart contract might solve the utxo autosplit problem in mm";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 07:09 PM";"im just guessing though";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 07:17 PM";"tokenlist shows the tokens you hold balance for, right?";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 07:20 PM";"all tokens ever created by anybody";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 07:21 PM";"```{
    ""funcid"": ""b"",
    ""txid"": ""6dc4dcf9ab4871e435aecdc93c7c63a34a29edeaf8cefaab6c77b22faa72f2fa"",
    ""vout"": 0,
    ""amount"": ""20.00000000"",
    ""bidamount"": ""20.00000000"",
    ""origaddress"": ""R9sDyKt2kW5uJaoZT6GF9e3WRbGioBuhoZ"",
    ""totalrequired"": 20,
    ""price"": ""1.00000000""
  }
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 07:21 PM";"this is weird... this bid doesnt have tokenid";"";"";
