AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"04-Oct-18 02:36 PM";"how might I test that? Subscribe on a different plan then see if I can use funds from a different plan?";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-18 02:37 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-18 02:37 PM";"seems similar to the rewards bugs we had";"";"";
"405011811511828481";"Alright#0419";"04-Oct-18 02:38 PM";"couple minutes";"";"";
"405011811511828481";"Alright#0419";"04-Oct-18 02:49 PM";"ok, so I created two oracles, registered to them on fresh pubkey, I subscribed on oracle0 then published on oracle1 and was paid from the oracle0 funds";"";"";
"405011811511828481";"Alright#0419";"04-Oct-18 02:49 PM";"so I don't believe it's just cosmetic";"";"";
"405011811511828481";"Alright#0419";"04-Oct-18 02:50 PM";"```
{
  ""result"": ""success"",
  ""txid"": ""1d60d8a63582557265fbc3931eef11c864d75b9abcf5fb3783772c61a0b2acb4"",
  ""name"": ""testfunds1"",
  ""description"": ""testingfundsvaluedupe"",
  ""format"": ""S"",
  ""marker"": ""RPvBPMkYFZ7JtHLqdexGwJsRXikLbxfvjw"",
  ""registered"": [
    {
      ""publisher"": ""039c8fd50decc3e63d9eb96147335375b11e20308d8cf79776fafb36633d4e0b21"",
      ""baton"": ""RAJN2FpYY5935dY3vAQoHF8b4NmqUfMkwf"",
      ""batontxid"": ""df1fc1bb3ee3124e78583c2fbd3cc71399161a58d0226e9617394d9be9b3edbc"",
      ""lifetime"": ""0.00000000"",
      ""funds"": ""999.90000000"",
      ""datafee"": ""0.10000000""
    }
  ]
}
```
batontxid changed too";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-18 02:51 PM";"ok, i will investigate. seems it is getting confused about which oracle it is linked to";"";"";
"405011811511828481";"Alright#0419";"04-Oct-18 02:52 PM";"sorry, batontxid did not change, was looking at the wrong oracle";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-18 02:56 PM";"good, glad the baton handling isnt broken. sounds exactly like the rewards bug where funds from all oracles are mixed together for a pubkey";"";"";
"405011811511828481";"Alright#0419";"04-Oct-18 04:27 PM";"@TonyL mentioned that there are examples for the different data types. Does anyone know where these are?";"";"";
"405011811511828481";"Alright#0419";"04-Oct-18 04:28 PM";"or could someone give me an example for S data type?";"";"";
"405011811511828481";"Alright#0419";"04-Oct-18 04:28 PM";"first byte is length in bytes or?";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-18 04:32 PM";"please read oracles.cpp comments at the top of the file";"";"";
"405011811511828481";"Alright#0419";"04-Oct-18 05:23 PM";"I've read it over and over, and I'm still confused about these data types/formats. Take S for example, I should just set the first byte to the overall length then I can have any arbitrary hex following that?";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-18 05:30 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"04-Oct-18 05:30 PM";"but 's' for < 255 len";"";"";
"412482228359266328";"CrisF#3405";"04-Oct-18 09:12 PM";"@TonyL @@Mihailo Thanks for the information and explanation!";"";"";
"412482228359266328";"CrisF#3405";"04-Oct-18 09:13 PM";"I'll probably have a few questions this weekend when I try it out.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 12:31 AM";"ChrisF me an you together I read all that I found last night, don't seem as complicated as the first paragraphs make it out to be, but the only way to know for sure it to use it.";"";"👍 (1)";
"272003866906722306";"TonyL#3577";"05-Oct-18 06:47 AM";"Moved Cryptoconditions TUI interface to the new repo to separate from other things: https://github.com/tonymorony/cryptoconditions_tui
Current version allowed to do all needed flow at least once (create token, create oracle, create UTXOs, convert token, bind gateway, make KMD deposit transaction, initiate gateways deposit, gateways claim, convert tokens, withdraw).
Only manual oraclefeed running and checking if desired height oraclised is needed (but it's possible to make more comfortable in future).
Step by step guide which can help a lot on this stage: http://pad.supernet.org/cc_gateways_guide not working now by some reason, but I hope it'll be resolved";"";"👌 (4)";
"272003866906722306";"TonyL#3577";"05-Oct-18 06:50 AM";"There is still bunch of automation have to be done since KMD transaction, gateways deposit, gateways claim are separated now as a different modules and needs human interaction + manual interaction with oraclesfeed needed.";"";"👍 (1)";
"412482228359266328";"CrisF#3405";"05-Oct-18 08:12 AM";"@blackjok3r Yes, I think so, too.  The info in channels cpp was very useful.  and now with rco info from mihailo I'll be able to experiment and really have it sink in!  Weekend is here so will have time 😃";"";"👌 (1)";
"232679450301431808";"blackjok3r#3181";"05-Oct-18 08:13 AM";"just make sure your staked komodo is on latest master and it should all work. Alright merged it in a day or 2 ago now.";"";"";
"412482228359266328";"CrisF#3405";"05-Oct-18 08:19 AM";"Thanks, I updated most nodes about 24hrs ago.  Will check the others now.";"";"";
"405011811511828481";"Alright#0419";"05-Oct-18 08:57 PM";"ok, so I was looking at Tony's examples for s data type he has `05416e746f6e` as an example. Tried it and it works. So the first byte isn't in hex?";"";"";
"405011811511828481";"Alright#0419";"05-Oct-18 08:58 PM";"I assumed the first byte of that would be `35` as opposed to `05`";"";"";
"405011811511828481";"Alright#0419";"05-Oct-18 08:58 PM";"also I did `oraclesdata <txid> 05FFFFFFFFFF` and now when I try `oraclessamples` I'm getting";"";"";
"405011811511828481";"Alright#0419";"05-Oct-18 08:58 PM";"`error: couldn't parse reply from server`";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 09:00 PM";"first byte is the length";"";"";
"455741312273219595";"jl777c#5810";"05-Oct-18 09:00 PM";"05 is hex";"";"";
