AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Aug-18 04:41 PM";"`2018-08-16 15:51:25 ERROR: AcceptToMemoryPool: nonstandard transaction: scriptpubkey
2018-08-16 15:51:25 f5f35af0bb4a2adac84641c57f1d0b038044b08d3cd36a7465b56406c3c69277 from peer=2 /MagicBean:1.0.15/ was not accepted into the memory pool: scriptpubkey`
Mac isn't accepting CC faucet transactions";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 04:43 PM";"Thanks @ComputerGenie 👴🏼📢 . I'll test once my compiler finishes compiling";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 04:43 PM";"i'm using fresh clone";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 04:43 PM";"that is a funky error";"";"";
"365714438864633856";"dukeleto#7326";"16-Aug-18 04:44 PM";"@ComputerGenie 👴🏼📢 do you know if people are running with -pubkey when they get that error, and it's value?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Aug-18 04:44 PM";"as far as I know, they are just trying to sync the client as a new user";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Aug-18 04:53 PM";"xRobeSxToday at 11:49 AM
no pubkey, nothing in .conf
NabobToday at 11:52 AM
with or without pubkey both fails to load blocks";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 04:58 PM";"compiled in OSX, started the ATX chain and i get this 
```
initialized ATX at 1534438612
finished loading blocks ATX
height.0 slowflag.1 possible.0 cmp.0
Unknown ASN type: 32ea22c8020e029c511da55523565835887e412e5a0c9b920801b007000df45e545f25028248103120c008203000401cc non-standard scriptPubKey
>>>>>>>>>>>>>>> vout.0 nDataout.0
AcceptToMemoryPool reject nonstandard transaction: scriptpubkey
Unknown ASN type: 32ea22c8020e029c511da55523565835887e412e5a0c9b920801b007000df45e545f25028248103120c008203000401cc non-standard scriptPubKey
>>>>>>>>>>>>>>> vout.0 nDataout.0
AcceptToMemoryPool reject nonstandard transaction: scriptpubkey
Unknown ASN type: 32ea22c8020e029c511da55523565835887e412e5a0c9b920801b007000df45e545f25028248103120c008203000401cc non-standard scriptPubKey
>>>>>>>>>>>>>>> vout.0 nDataout.0
AcceptToMemoryPool reject nonstandard transaction: scriptpubkey
Unknown ASN type: 3Unknown ASN type: 32ea22c8020e029c511da55523565835887e412e5a0c9b920801b007000df45e545f25028248103120c008203000401cc non-standard scriptPubKey
>>>>>>>>>>>>>>> vout.0 nDataout.0
AcceptToMemoryPool reject nonstandard transaction: scriptpubkey
Unknown ASN type: 32ea22c8020e029c511da55523565835887e412e5a0c9b920801b007000df45e545f25028248103120c008203000401cc non-standard scriptPubKey
>>>>>>>>>>>>>>> vout.0 nDataout.0
AcceptToMemoryPool reject nonstandard transaction: scriptpubkey
Unknown ASN type: 32ea22c8020e029c511da55523565835887e412e5a0c9b920801b007000df45e545f25028248103120c008203000401cc non-standard scriptPubKey
>>>>>>>>>>>>>>> vout.0 nDataout.0
AcceptToMemoryPool reject nonstandard transaction: scriptpubkey
Unknown fulfillment type: 3
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Aug-18 04:58 PM";"yes, that's what they are getting too";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 04:58 PM";"start command
```
./komodod -ac_cc=1 -ac_name=ATX -addressindex=1 -spentindex=1 -ac_supply=1000 -ac_reward=10000000000000 -pubkey=0205989c644cc045bffca3a7bdb845106fe8d2e119515893e70b656ed937ec6458 -addnode=94.130.224.11 &
```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 05:01 PM";"importprivkey shows
```
./komodo-cli -ac_name=ATX importprivkey <PRIVKEY_DELETED>
Unknown ASN type: 3RSw5pTExp2acawNXuSY45m93SXN5ARiq8B```";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 05:14 PM";"the problem is that the Isstandard check is returning false. I added code to make CC a standard output";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 05:14 PM";"i dont see any osx specific #ifdef, so no idea why it works on unix, but not mac.";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 05:14 PM";"windows result will shed some light on it. hopefully it works there and it is just a mattter of some include files from the wrong place";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 05:15 PM";"let me check if i can compile in windows";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 05:44 PM";"@Decker any chance you can help us providing a guide for cross-compiling or native compiling for win, pelase?";"";"";
"405011811511828481";"Alright#0419";"16-Aug-18 05:54 PM";"AT5 deded? What's ATX";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 05:57 PM";"i fixed fillbid, hardfork change";"";"";
"405011811511828481";"Alright#0419";"16-Aug-18 05:57 PM";"can you guys keep your AT5 nodes up until later today";"";"";
"405011811511828481";"Alright#0419";"16-Aug-18 05:57 PM";"need to test something with rewards on it";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 06:14 PM";"will update soon.";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 06:14 PM";"working on cross-compiling for win 🤞🏽";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 06:19 PM";"@SHossain do you have a guide?";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 06:20 PM";"not yet. just following the official README.md file";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 06:20 PM";"https://github.com/jl777/komodo#windows";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 06:24 PM";"ok. getting this error
```
echo Configuring librustzcash...
Configuring librustzcash...
rm -rf /home/user/test/komodo/depends/x86_64-w64-mingw32; mkdir -p /home/user/test/komodo/depends/x86_64-w64-mingw32/lib; cd /home/user/test/komodo/depends/x86_64-w64-mingw32;  tar xf /home/user/test/komodo/depends/built/x86_64-w64-mingw32/rust/rust-1.16.0-91087dbc000.tar.gz; 
mkdir -p /home/user/test/komodo/depends/work/build/x86_64-w64-mingw32/librustzcash/0.1-b76936e7da1/.
cd /home/user/test/komodo/depends/work/build/x86_64-w64-mingw32/librustzcash/0.1-b76936e7da1/.;     PKG_CONFIG_LIBDIR=/home/user/test/komodo/depends/x86_64-w64-mingw32/lib/pkgconfig PKG_CONFIG_PATH=/home/user/test/komodo/depends/x86_64-w64-mingw32/share/pkgconfig PATH=""/home/user/test/komodo/depends/x86_64-w64-mingw32/native/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/usr/games:/usr/local/games:/snap/bin"" 
touch /home/user/test/komodo/depends/work/build/x86_64-w64-mingw32/librustzcash/0.1-b76936e7da1/./.stamp_configured
echo Building librustzcash...
Building librustzcash...
mkdir -p /home/user/test/komodo/depends/work/build/x86_64-w64-mingw32/librustzcash/0.1-b76936e7da1/.
cd /home/user/test/komodo/depends/work/build/x86_64-w64-mingw32/librustzcash/0.1-b76936e7da1/.; PATH=""/home/user/test/komodo/depends/x86_64-w64-mingw32/native/bin:/usr/local/sbin:/usr/local/bin:/usr/sbin:/usr/bin:/sbin:/bin:/usr/games:/usr/local/games:/snap/bin""  ~/.cargo/bin/cargo build --release --target=x86_64-pc-windows-gnu --verbose
/bin/sh: 1: /home/user/.cargo/bin/cargo: not found
funcs.mk:242: recipe for target '/home/user/test/komodo/depends/work/build/x86_64-w64-mingw32/librustzcash/0.1-b76936e7da1/./.stamp_built' failed
make: *** [/home/user/test/komodo/depends/work/build/x86_64-w64-mingw32/librustzcash/0.1-b76936e7da1/./.stamp_built] Error 127
+ ./autogen.sh
./zcutil/build-win.sh: line 13: ./autogen.sh: No such file or directory
```";"";"";
"375074477756645386";"ca333#0118";"16-Aug-18 06:33 PM";"@SHossain install cargo/rustup with `curl https://sh.rustup.rs -sSf | sh` - also keep in mind that with Ubuntu its a complex setup. Use debian for the mingw32 setup";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 06:33 PM";"don't have debian 😅";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 06:33 PM";"installing";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 06:33 PM";"thank you very much";"";"";
"375074477756645386";"ca333#0118";"16-Aug-18 06:33 PM";"which ubuntu version are you using?";"";"";
"375074477756645386";"ca333#0118";"16-Aug-18 06:34 PM";"you can still try it";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 06:35 PM";"18.04";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 06:35 PM";"yep. trying";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 06:36 PM";"i used  `sudo apt-get install mingw-w64`";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 06:36 PM";"```

  stable installed - rustc 1.28.0 (9634041f0 2018-07-30)


Rust is installed now. Great!

To get started you need Cargo's bin directory ($HOME/.cargo/bin) in your PATH 
```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 06:38 PM";"```
     Running `rustc --crate-name libc /home/user/.cargo/registry/src/github.com-1ecc6299db9ec823/libc-0.2.21/src/lib.rs --crate-type lib --emit=dep-info,link -C opt-level=3 --cfg 'feature=""default""' --cfg 'feature=""use_std""' -C metadata=15671f96b80f570c -C extra-filename=-15671f96b80f570c --out-dir /home/user/test/komodo/depends/work/build/x86_64-w64-mingw32/librustzcash/0.1-b76936e7da1/target/x86_64-pc-windows-gnu/release/deps --target x86_64-pc-windows-gnu -L dependency=/home/user/test/komodo/depends/work/build/x86_64-w64-mingw32/librustzcash/0.1-b76936e7da1/target/x86_64-pc-windows-gnu/release/deps -L dependency=/home/user/test/komodo/depends/work/build/x86_64-w64-mingw32/librustzcash/0.1-b76936e7da1/target/release/deps --cap-lints allow`
error[E0463]: can't find crate for `std`
  |
  = note: the `x86_64-pc-windows-gnu` target may not be installed

error: aborting due to previous error

For more information about this error, try `rustc --explain E0463`.
error: Could not compile `libc`.
```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 06:38 PM";"```
Caused by:
  process didn't exit successfully: `rustc --crate-name libc /home/user/.cargo/registry/src/github.com-1ecc6299db9ec823/libc-0.2.21/src/lib.rs --crate-type lib --emit=dep-info,link -C opt-level=3 --cfg feature=""default"" --cfg feature=""use_std"" -C metadata=15671f96b80f570c -C extra-filename=-15671f96b80f570c --out-dir /home/user/test/komodo/depends/work/build/x86_64-w64-mingw32/librustzcash/0.1-b76936e7da1/target/x86_64-pc-windows-gnu/release/deps --target x86_64-pc-windows-gnu -L dependency=/home/user/test/komodo/depends/work/build/x86_64-w64-mingw32/librustzcash/0.1-b76936e7da1/target/x86_64-pc-windows-gnu/release/deps -L dependency=/home/user/test/komodo/depends/work/build/x86_64-w64-mingw32/librustzcash/0.1-b76936e7da1/target/release/deps --cap-lints allow` (exit code: 101)
funcs.mk:242: recipe for target '/home/user/test/komodo/depends/work/build/x86_64-w64-mingw32/librustzcash/0.1-b76936e7da1/./.stamp_built' failed
make: *** [/home/user/test/komodo/depends/work/build/x86_64-w64-mingw32/librustzcash/0.1-b76936e7da1/./.stamp_built] Error 101
+ ./autogen.sh
./zcutil/build-win.sh: line 13: ./autogen.sh: No such file or directory
```";"";"";
"375074477756645386";"ca333#0118";"16-Aug-18 06:38 PM";"`rustup target add x86_64-pc-windows-gnu`";"";"";
"375074477756645386";"ca333#0118";"16-Aug-18 06:39 PM";"@SHossain ^";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"16-Aug-18 06:49 PM";"**Komodo cross-compile for Windows using Debian/Ubuntu**
```
sudo apt-get install build-essential pkg-config libc6-dev m4 g++-multilib autoconf libtool ncurses-dev unzip git python python-zmq zlib1g-dev wget libcurl4-openssl-dev bsdmainutils automake curl cmake mingw-w64
curl https://sh.rustup.rs -sSf | sh
source $HOME/.cargo/env
rustup target add x86_64-pc-windows-gnu
git clone https://github.com/jl777/komodo --branch jl777 --single-branch
cd komodo
./zcutil/fetch-params.sh
# -j8 = using 8 threads for the compilation - replace 8 with number of threads you want to use
./zcutil/build-win.sh -j8
#This can take some time.
```";"";"👍 (2)";
"412323938782150658";"SHossain#0007";"16-Aug-18 06:50 PM";"Pinned a message.";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 06:50 PM";"mine is still compiling 🤞🏽";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 06:57 PM";"compiled successfully! thanks @ca333";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 06:57 PM";"will test now in my win";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 06:57 PM";"";"https://cdn.discordapp.com/attachments/466507187842187264/479725442992177163/Screenshot_from_2018-08-16_19-57-02.png";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 07:05 PM";"i'm having different issue on windows. daemon dies after start
```
C:\win64>komodod.exe -ac_cc=1 -ac_name=ATX -addressindex=1 -spentindex=1 -ac_supply=1000 -ac_reward=10000000000000 -pubkey=0205989c644cc045bffca3a7bdb845106fe8d2e119515893e70b656ed937ec6458 -addnode=94.130.224.11
end.0 blocks, reward 100000.00000000 halving.0 blocks, decay.0 perc 0.0000% ac_pub=[00...]
call komodo_args.(komodod.exe) NOTARY_PUBKEY.(0205989c644cc045bffca3a7bdb845106fe8d2e119515893e70b656ed937ec6458)
>>>>>>>>>> ATX: p2p.56603 rpc.56604 magic.b2cc68bb 2999740603 1000 coins
finished loading blocks ATX
processing C:\Users\user\AppData\Roaming\Komodo\ATX\komodostate 1KB, validated.-1
inds.000001e92aeef560 validate C:\Users\user\AppData\Roaming\Komodo\ATX\komodostate.ind fsize.372 datalen.1196 n.93 lastfpos.0
took 0 seconds to process C:\Users\user\AppData\Roaming\Komodo\ATX\komodostate 1KB
```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 07:05 PM";"```
C:\win64>komodo-cli.exe -ac_name=ATX getinfo
error: couldn't connect to server: EOF reached (code 1)
(make sure server is running and you are connecting to the correct RPC port)
```";"";"";
"405011811511828481";"Alright#0419";"16-Aug-18 07:06 PM";"does curl work?";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 07:08 PM";"i didn't copy those files. i already had those libs";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 07:08 PM";"will check, after i test few things in mac";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"16-Aug-18 07:13 PM";"maybe need to build win in win and not cross-compile under Ubuntu?";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 07:18 PM";"our current builds are cross-compiled and been working";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 07:18 PM";"";"https://cdn.discordapp.com/attachments/466507187842187264/479730665966010369/debug.log";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 07:18 PM";"the full debug.log file";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 07:27 PM";"on windows, normal komodo daemon is working with the binaries i compiled
```
C:\win64>komodo-cli.exe getinfo
{
  ""version"": 1001550,
  ""protocolversion"": 170003,
  ""KMDversion"": ""0.1.1"",
  ""notarized"": 966390,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0933cc8b03ed422fc807e6351ed3f5881458a1ea7b7b871c58b5cfe5a3cbcfd7"",
  ""notarizedtxid"": ""2ca69e23d214fad4b8fd0936d5276d9463c67a02d17df4792dc407f2b331d0ae"",
  ""notarizedtxid_height"": ""mempool"",
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 48.67227015,
  ""interest"": 0.03371059,
  ""blocks"": 966408,
  ""longestchain"": 968223,
  ""timeoffset"": 2,
  ""tiptime"": 1534338217,
  ""connections"": 8,
  ""proxy"": """",
  ""difficulty"": 16547289.83210208,
  ""testnet"": false,
  ""keypoololdest"": 1506769472,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""name"": ""KMD""
}
```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 07:28 PM";"`took 115 seconds to process C:\Users\user\AppData\Roaming\Komodo\komodostate 116311KB`";"";"";
"405011811511828481";"Alright#0419";"16-Aug-18 07:29 PM";"Pinned a message.";"";"";
"405011811511828481";"Alright#0419";"16-Aug-18 07:33 PM";"That rewards plan RW is broken on ATX";"";"";
"405011811511828481";"Alright#0419";"16-Aug-18 07:34 PM";"Min deposit shouldn't be able to be above funding amount, no?";"";"";
"405011811511828481";"Alright#0419";"16-Aug-18 07:34 PM";"Or well I guess it shouldn't be specifically prevented because someone could add funds to it later";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 07:34 PM";"i didn't continue with that any more";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 07:34 PM";"it just needs more funding";"";"";
