AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"22-Aug-18 01:39 PM";"I'm under the max bet, but with the odds I was betting it would need to payout more than the 904 funds available if I won.";"";"";
"412482228359266328";"CrisF#3405";"22-Aug-18 01:41 PM";"It would need to pay out 4662 again if I won.";"";"";
"412482228359266328";"CrisF#3405";"22-Aug-18 01:42 PM";"g2g";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Aug-18 02:49 PM";"tried a rewards that worked perfectly as intended.";"";"";
"365714438864633856";"dukeleto#7326";"22-Aug-18 03:12 PM";"@jl777c https://github.com/jl777/komodo/pull/820";"";"👌 (1)";
"365714438864633856";"dukeleto#7326";"22-Aug-18 03:14 PM";"that PR passes lots of dice RPC internal errors back into the JSON response, hopefully will make dice testing easier. Some of the errors had no error message  previously. hopefully makes testing/debugging easier";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 03:19 PM";"merged. thanks!";"";"";
"365714438864633856";"dukeleto#7326";"22-Aug-18 03:26 PM";"no problem, happy to help the CC revolution 👍";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 03:43 PM";"there are only a very few types in bitcoin. pay to pubkey, pay to pubkey hash and pay to script hash
p2pk, p2pkh, p2sh
there are actually more that are possible, but those three are 99%+ of bitcoin transactions
so you can pay to a pubkey, or to its hash. or to a script's hash. the last is how most of the more complex scripts are invoked. to spend a p2sh vout, you need to provide the redeemscript, this script's hash is what the p2sh address was.
all of the above are the standard bitcoin vout types and there should be plenty of materials about it
Encrypted by a verified device
what I did with the CC contracts is created a fourth type of vout, the CC vout. this is using the cryptoconditions standard and it is even a different signature mechanism. ed25519 instead of secp256k1. it is basically a big extension to the bitcoin script. There is a special opcode that is added that says it is a CC script.
but it gets more interesting";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 03:43 PM";"each CC script has an evalcode
this is just an arbitrary number. but what it does is allows to create a self-contained universe of CC utxo that all have the same evalcode and that is how a faucet CC differentiates itself from a dice CC, the eval code is different

one effect from using a different eval code is that even if the rest of the CC script is the same, the bitcoin address that is calculated is different. what this means is that for each pubkey, there is a unique address for each different eval code!
and this allows efficient segregation of one CC contracts transactions from another";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 03:44 PM";"the final part that will make it all clear how the funds can be locked inside the contract. this is what makes a contract, a contract. I put both the privkey and pubkey for a randomly chosen address and associate it with each CC contract. That means anybody can sign outputs for that privkey. However, it is a CC output, so in addition to the signature, whatever constraints a CC contract implements must also be satistifed. This allows funds to be locked and yet anybody is able to spend it, assuming they satisfy the CC's rules

one other technical note is that komodod has the insight-explorer extensions built in. so it can lookup directly all transactions to any address. this is a key performance boosting thing as if it wasnt there, trying to get all the utxo for an address not in the wallet is quite time consuming";"";"💯 (1),👍 (2),👏 (2),🇨 (1),© (1),Komodo (5)";
"412323938782150658";"SHossain#0007";"22-Aug-18 04:32 PM";"dicebet with non round numbers works fine
```
d4dfce9b597b9653679b0835fe8ce01e566fc3d522fe326558a0b0b3d8818b82 winnings 31.54000000 bet 15.77000000 at odds 1:1
835f4f502bafd57e550db4515b8980b7e43dd0c146078604f1a20d86cdeb63ae winnings 35.59751562 bet 17.79875781 at odds 1:1
86ac79842c26d9ffcd79b70be10ad0dbbf9eb94a6878a54773e46eff517bd5f2 winnings 35.59751562 bet 17.79875781 at odds 1:1
```";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 04:34 PM";"the last 2 i tried with odds 1.25 and 1.82, the contract used only 1 as odds instead of the full amount.";"";"";
"455741312273219595";"jl777c#5810";"22-Aug-18 04:35 PM";"odds are integer";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"22-Aug-18 04:41 PM";"`f593650df34e7c36503c8a9e4a421a88509d20da2423006f629d44eea7470912 winnings 376.95942564 bet 94.23985641 at odds 3:1`";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 05:03 PM";"wondering what i have done wrong. dicestatus returning error
```
""method"":""dicestatus"",
""params"": [""DiceX"",""9b9d0f0234d945929a1f41253eeb8a6ab39a6a837dfe09859840c664a8c7ecc6"",""c707dee2e4f66bca7b8a84ff71b9704f649dc56158429639e6f0cc4acd040468""]
```
```
    ""result"": {
        ""result"": ""error"",
        ""error"": ""Diceinit error""
    },
```";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 05:04 PM";"both dealer node and player node online";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 05:04 PM";"after placing a bet, dealer node showed the bet was lost. used dicestatus on player node and it is returning error";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 05:06 PM";"this output is from dealernode showing the txid
```
c707dee2e4f66bca7b8a84ff71b9704f649dc56158429639e6f0cc4acd040468 winnings 0.00000000 bet 94.23985641 at odds 7:1
```";"";"";
"412323938782150658";"SHossain#0007";"22-Aug-18 05:06 PM";"using latest code from jl777 branch";"";"";
