AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"14-Aug-18 06:08 PM";"hangs on STAKED1";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:08 PM";"ok I will try";"";"";
"405011811511828481";"Alright#0419";"14-Aug-18 06:08 PM";"not sure if it's everyone, but 4-5 people have reported that same thing";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 06:09 PM";"I think it's after its done thousands of txs";"";"";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 06:09 PM";"It was fine at the start";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:09 PM";"yes, faucetget is slow and inefficient when lots of uxo";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:09 PM";"utxo";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:09 PM";"i think that is ol";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:09 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:09 PM";"i need a new cat, keeps messing the kepoard";"";"😹 (2)";
"232679450301431808";"blackjok3r#3181";"14-Aug-18 06:09 PM";"Lol";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 06:11 PM";"got myself one of this and fingers are in less pain
https://www.scan.co.uk/products/corsair-gaming-k95-rgb-platinum-rapidfire-mechanical-keyboard-backlit-rgb-led-cherry-mx-speed";"";"🆒 (1)";
"412323938782150658";"SHossain#0007";"14-Aug-18 06:13 PM";"won 20,000 with a bet of 10,000
`9aff27dbf4185b488f68f27fbf0f4831590abf7f8d3c894f84ed794a0fa89d77 winnings 20000.00000000 bet 10000.00000000 at odds 1:1`";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 06:13 PM";"didn't have to add any large utxo in the dice plan";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:15 PM";"but the diceplan had sufficient funding? also you won 10,000 as half of that is just your money coming back";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 06:19 PM";"yes, dice has sufficient funding";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 06:19 PM";"won another one
`4876fabf92ac0fe466f07924fcadcffe553dc425c99c1725b930b363f4c83289 winnings 20000.00000000 bet 10000.00000000 at odds 1:1`";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 06:22 PM";"my diceplan now has `""funding"": ""108551.99880000""`";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:22 PM";"if this was on KMD...";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:23 PM";"can you check the dicestatus for allthe tx. I have a feeling a recent change just broke dicestatus for winners";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:23 PM";"one other testpoint is to take the dice plan creator node offline and do a dicebet";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:23 PM";"this wont automatically finish as the only node that can do it is offline";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:24 PM";"but after the timeout blocks you should be able to dicefinish and collect it as if it iwas a dice win";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:24 PM";"plz make 100% sure about all the totals being correct";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 06:27 PM";"```
./komodo-cli -ac_name=AT3 dicestatus Dice3 48937c74c07d7202bf4727a595fb2aab297af74f2ecff77c5e422ce194d37d8f 4876fabf92ac0fe466f07924fcadcffe553dc425c99c1725b930b363f4c83289
{
  ""result"": ""success"",
  ""status"": ""loss""
}
```";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 06:27 PM";"```
./komodo-cli -ac_name=AT3 dicestatus Dice3 48937c74c07d7202bf4727a595fb2aab297af74f2ecff77c5e422ce194d37d8f 9aff27dbf4185b488f68f27fbf0f4831590abf7f8d3c894f84ed794a0fa89d77
{
  ""result"": ""success"",
  ""status"": ""loss""
}
```";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:29 PM";"it seems  I just broke dicestatus...";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:29 PM";"too tired today to fix, lots of little issues to fix for tomorrow, but I hope to get close to a release candidate";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 06:34 PM";"took the dice creator node offline";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 06:34 PM";"started using a new pubkey";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 06:34 PM";"did a bet";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 06:34 PM";"bettxid `9d371f8e7df6ecdd6abafdd15684e390d9efa6217efe0694a4e0bca53b583a46`";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 06:35 PM";"this was the bet `./komodo-cli -ac_name=AT3 dicebet Dice3 48937c74c07d7202bf4727a595fb2aab297af74f2ecff77c5e422ce194d37d8f 1000 1`";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 06:36 PM";"aftrer 1 more block i'll try the `dicestatus` and `dicefinish`";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 06:37 PM";"tried once and it showed
```
./komodo-cli -ac_name=AT3 dicestatus Dice3 48937c74c07d7202bf4727a595fb2aab297af74f2ecff77c5e422ce194d37d8f 9d371f8e7df6ecdd6abafdd15684e390d9efa6217efe0694a4e0bca53b583a46
duration 87 (1534271668 - 1534271581) numblocks 1 (4020 - 4019)
{
  ""result"": ""success"",
  ""status"": ""invalid bet txid""
}
```";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 06:37 PM";"```
duration 247 (1534271828 - 1534271581) numblocks 3 (4022 - 4019)
0100000003463a583ba5bce0a49406fe7e21a6efd990e38456d1fdba6addecf67d8e1f379d0200000048473044022071df97d70faf52807b31a199c0113c69df805aebab7f8a3ae1d2b8409551baa202202c206d80ce1630b77c1c0b280138fecb2a017584bc73058825cd95237a51e8a901ffffffff463a583ba5bce0a49406fe7e21a6efd990e38456d1fdba6addecf67d8e1f379d000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e81407fdfb69ef82cf5c6c22773dca6de42cf2df6665f2f114da21c48e3b55fc1fbaf5812fbf65ad7b969f70459c55ee464a9ba5a051faf818ebd7da9454d8c79fdc2a100af038001e6a10001ffffffff463a583ba5bce0a49406fe7e21a6efd990e38456d1fdba6addecf67d8e1f379d010000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e81403146ace8a52f2ae1055e47588989527f329012fafa214dbbe65fda486045121d096ce96bfb4c9d95a9df5f05b5f04ddb01a64381146ba9b8d7442897f45b0b91a100af038001e6a10001ffffffff04f090fb0501090000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc1027000000000000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac00d0ed902e00000023210304b1f0ba82cb8e064a32e093e2319ff6f886523d4c910204169353529c7669a6ac00000000000000006d6a4c6ae65444696365330000008f7dd394e12c425e7cf7cf2e4ff77a29ab2afb95a52747bf02727dc0747c93480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
d91488525f85888eb9248cb95e0ac50fb59a1bd5387895d51b78d07ac508bc23
duration 247 (1534271828 - 1534271581) numblocks 3 (4022 - 4019)
duration 247 (1534271828 - 1534271581) numblocks 3 (4022 - 4019)
duration 247 (1534271828 - 1534271581) numblocks 3 (4022 - 4019)
duration 247 (1534271828 - 1534271581) numblocks 3 (4022 - 4019)
added to mempool and broadcast
{
  ""result"": ""success"",
  ""status"": ""win"",
  ""won"": 2000
}
```";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 06:38 PM";"same call got me win after 2 blocks which is the timeout block";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 06:39 PM";"```
./komodo-cli -ac_name=AT3 dicefinish Dice3 48937c74c07d7202bf4727a595fb2aab297af74f2ecff77c5e422ce194d37d8f 9d371f8e7df6ecdd6abafdd15684e390d9efa6217efe0694a4e0bca53b583a46
bettxid already spent
{
  ""error"": ""couldnt create dicefinish transaction""
}
```
dicefinish couldn't create tx as it was already created by dicestatus";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:40 PM";"yes, dicestatus calls dicefinish in some cases";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:40 PM";"basically it worked";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 06:40 PM";"yes, it worked";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 06:40 PM";"funding address has 1000 less balance and my balance increased by 1000 after the tx was confirmed";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 06:41 PM";"but, this time, dicestatus showed winner
```
{
  ""result"": ""success"",
  ""status"": ""win"",
  ""won"": 2000
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 06:41 PM";"@jl777c isn't it a bit too risky for the diceplan creator node to lose too mant funds if the node goes down for some unexpected reason?";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:42 PM";"then set timeoutblocks to something you are able to meet";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:42 PM";"it can be set to 1440 blocks";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:43 PM";"of course if a competitive plan has a 10 block timeout, then most players would use the faster one. but I dont have profit margin built into the dice game. i guess most of the funds are won from drunken betting that any house edge anyway";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 06:46 PM";"";"https://cdn.discordapp.com/attachments/466507187842187264/478997898647044117/Screenshot_from_2018-08-14_19-46-21.png";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 06:47 PM";"updated the test plan with explanation.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 06:53 PM";"Profit margin for dice plan sounds sexy.";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:57 PM";"what are the typical profit percentages?";"";"";
"405011811511828481";"Alright#0419";"14-Aug-18 06:58 PM";"could you add a `locked_funds` value to `rewardsinfo`?";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:58 PM";"I can just reduce all wins by some percentage and that will automatically take care of the dealer percentage";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:58 PM";"could you add a locked_funds value to rewardsinfo? <- yes";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 06:59 PM";"get all the requests in as I will make revised CC contracts with new features to get them to produciton usable state";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 07:05 PM";"@Steve Lee @Audo @Mylo @benohanlon here is the current smart contract test plan that contains all the function that the current codebase can handle. https://docs.google.com/spreadsheets/d/1l0dWEPcrv9zE11_TD-XrX_HIYV0VLpadCJN6hvaZERc/edit#gid=0
if you guys want to suggest any feature that is not listed there in any contract,  now is the time to request.";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 07:06 PM";"@Bitcoin Benny ^^";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 07:17 PM";"dicefinish with creator node offline
```
./komodo-cli -ac_name=AT3 dicefinish Dice3 48937c74c07d7202bf4727a595fb2aab297af74f2ecff77c5e422ce194d37d8f 44e907a312592349d0c46cec71f8be8de818523266e1d796a47e7892b7a4a8d0
duration 129 (1534274090 - 1534273961) numblocks 2 (4053 - 4051)
{
  ""result"": ""success"",
  ""hex"": ""0100000003d0a8a4b792787ea496d7e166325218e88dbef871ec6cc4d049235912a307e9440200000048473044022045e3563d173063038bbc41a55c265ee076f43b1316c1fc3ffef59c1a5c3310d402206db0a69a04c6781b2395d82129a1c8c8203bba3407c5678b0ca8fe6532d73c9d01ffffffffd0a8a4b792787ea496d7e166325218e88dbef871ec6cc4d049235912a307e944000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140ba20e52659bc8650729683bfefae7d3e38546e91e45686a77ed60c3d65237f872f0b90798dfea522fbd086c21cb5e3d046733430f1e4693afc1906ce91f746e3a100af038001e6a10001ffffffffd0a8a4b792787ea496d7e166325218e88dbef871ec6cc4d049235912a307e944010000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e814075e4913bd8ff9ca06fe388782c1d23139aafedf1cce0e86a47def3ef3a23dfb9413c27ce0a85ea69e2a23915e328a6320e3469a7d3c55819e4440813149c9eaca100af038001e6a10001ffffffff04f008d53b0a5a0000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc1027000000000000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac00204aa9d101000023210304b1f0ba82cb8e064a32e093e2319ff6f886523d4c910204169353529c7669a6ac00000000000000006d6a4c6ae65444696365330000008f7dd394e12c425e7cf7cf2e4ff77a29ab2afb95a52747bf02727dc0747c93480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000""
}
```";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 07:17 PM";"sendrawtransaction output:
```
duration 252 (1534274213 - 1534273961) numblocks 4 (4055 - 4051)
duration 252 (1534274213 - 1534273961) numblocks 4 (4055 - 4051)
duration 252 (1534274213 - 1534273961) numblocks 4 (4055 - 4051)
duration 252 (1534274213 - 1534273961) numblocks 4 (4055 - 4051)
679993f8027f2ee50a75dea40cfeee8967aa24664aae04ad4cfa47b55f75aacc
```";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 07:19 PM";"100% win 😃";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 07:19 PM";"after the tx confirmed, balances were added";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 07:21 PM";"dice creator node online and testing from local node using different pubkey";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 07:21 PM";"2 bets lost
```
90ca53f7b6e3cb01819f8d057474b37091f1b1cb15d4875c3ee7f887306bccaa winnings 0.00000000 bet 1000.00000000 at odds 1:1
87ff6444fa8ef80f73c001acfcfc05e2b9f2bcb8b80e30e6c488b8b89c692334 winnings 0.00000000 bet 1000.00000000 at odds 1:1
```";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 07:23 PM";"after the 3rd one lost in a row, 4th one win";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 07:24 PM";"14ef98e2eafa3a6769d944ed9ce1122f628b5fd2217940764f752586fa3baacf7 winnings 2000.00000000 bet 1000.00000000 at odds 1:11";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 07:30 PM";"anyone available to test beting from multiple nodes? i'll have the dice creator node monitoring and place bets from another node. if we have more nodes betting at the same time we could see how the dealer node behaves.";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 07:48 PM";"we did multiple bets at the same time and all entropy tx finished
```numentropy tx 0: 989999.99990000
cant find dice entropy inputs```";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 07:50 PM";"after all txs confirmed, we have `numentropy tx 3`";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 07:51 PM";"as long as the dealer node has utxo, it will allow multiple bets at the same block";"";"";
"349903748539351042";"allbits#5898";"14-Aug-18 07:56 PM";"I think the sexiest proof of concept for dice and ponzi would be no house fee at all. Chain transaction fees only";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 07:57 PM";"that is what we have now";"";"";
"349903748539351042";"allbits#5898";"14-Aug-18 07:58 PM";"Yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 08:38 PM";"https://satoshidice.com/";"";"";
