AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"24-Sep-18 10:11 AM";"this clearly needs some automation as a layer on top as i doubt anyone but coders would be able to make it all work";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 10:11 AM";"do you have ORCL1 ?";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 10:12 AM";"This time I put gatewaysdeposit txid as a deposittxid";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 10:12 AM";"```./komodo-cli -ac_name=ORCL1 getbalance
500000.00000000
```";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 10:17 AM";"plz send a few ORCL1 to RHV2As4rox97BuE3LK96vMeNY8VsGRTmBj";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 10:18 AM";"`9b7dccee8d62105fb80ad82fe51150e8367ed85668c7aafb356eea466a0f4c79`";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 10:34 AM";"pushed fix";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 10:39 AM";"let me know if it works. after this you should have 0.1 worth of the bind assetid in a freely tradeable form";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 10:39 AM";"so you can do all the assets CC rpc with it";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 10:39 AM";"Ok, I'll able to check in a hour or so (Burger Kings time 😃 )";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 12:59 PM";"```./komodo-cli -ac_name=ORCL1 gatewaysclaim 1023f2c31f8d5e06854cd8c3ef103679b8d2af2c4ba14ea16646dd2a10332c55 KMD b96e16f807feb49779848e00b3142cd51527afd6d035df7acaf4e91776c770c0 030cb918b90dc084cdb08fcda4297d0db9c86422987df0cafa47ffef57eb6ef647 0.1
need to validate deposittxid more
check RKWpoK6vTRtq5b9qrRBodLkCzeURHeEk33 for gateway inputs
vini.2 has unknown CC address.(RMEdqjz6AyE5he7WXxD2Yf1mCVjUkxGQar)
{
  ""result"": ""success"",
  ""hex"": ""0100000003794c0f6a46ea6e35fbaac76856d87e36e85011e52fd80ab85f10628deecc7d9b0000000049483045022100ceafe836cbff1559ff4898d9a81766946e2ede4a7333f0f88a0c8a86c6e1ccfb022022e7f90230ac8be91053cb896d9fab55ccd76b538652079d24f190113ebbdf0d01ffffffffb2a50dec9132bf95855c218b7d34b3a83b36ec3d1c502b18f399e7e5b99f0d6a010000007b4c79a276a072a26ba067a565802103ea9c062b9652d8eff34879b504eda0717895d27597aaeb60347d65eed96ccb408140ccccf022adc4b2439a9dae1813cd87a2e277b20e1e313dfdaaddc15def76fdf04003fdf80378aea6b3cac58cbf0346b2c163e61909e1dede258968d34226c1eca100af038001f1a10001ffffffffc070c77617e9f4ca7adf35d0d6af2715d52c14b3008e847997b4fe07f8166eb90000000000ffffffff048096980000000000302ea22c8020d16c2544f3f6e66f8f5d0af8ebcefafbb3cc1ba2c2fa9cbb009d10d47572e33b8103120c008203000401cc80a9e10ff35a0000302ea22c802091abda62a548f9c7f5beb19d16f01714ae3d4e526f3266fc8d347d6123f3d77b8103120c008203000401cc788c724e180900002321030cb918b90dc084cdb08fcda4297d0db9c86422987df0cafa47ffef57eb6ef647ac0000000000000000246a22e3743852b3e1b24bc927758f49ded16114437ab52e5fb9afa201c47bb85e28372ea800000000""
}
```";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 12:59 PM";"```./komodo-cli -ac_name=ORCL1 sendrawtransaction 0100000003794c0f6a46ea6e35fbaac76856d87e36e85011e52fd80ab85f10628deecc7d9b0000000049483045022100ceafe836cbff1559ff4898d9a81766946e2ede4a7333f0f88a0c8a86c6e1ccfb022022e7f90230ac8be91053cb896d9fab55ccd76b538652079d24f190113ebbdf0d01ffffffffb2a50dec9132bf95855c218b7d34b3a83b36ec3d1c502b18f399e7e5b99f0d6a010000007b4c79a276a072a26ba067a565802103ea9c062b9652d8eff34879b504eda0717895d27597aaeb60347d65eed96ccb408140ccccf022adc4b2439a9dae1813cd87a2e277b20e1e313dfdaaddc15def76fdf04003fdf80378aea6b3cac58cbf0346b2c163e61909e1dede258968d34226c1eca100af038001f1a10001ffffffffc070c77617e9f4ca7adf35d0d6af2715d52c14b3008e847997b4fe07f8166eb90000000000ffffffff048096980000000000302ea22c8020d16c2544f3f6e66f8f5d0af8ebcefafbb3cc1ba2c2fa9cbb009d10d47572e33b8103120c008203000401cc80a9e10ff35a0000302ea22c802091abda62a548f9c7f5beb19d16f01714ae3d4e526f3266fc8d347d6123f3d77b8103120c008203000401cc788c724e180900002321030cb918b90dc084cdb08fcda4297d0db9c86422987df0cafa47ffef57eb6ef647ac0000000000000000246a22e3743852b3e1b24bc927758f49ded16114437ab52e5fb9afa201c47bb85e28372ea800000000
error code: -25
error message:
```";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:01 PM";"@jl777c not sure from where it's get `RMEdqjz6AyE5he7WXxD2Yf1mCVjUkxGQar` this address";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:08 PM";"Worked from node on which I've created oracle and gateway bind";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:08 PM";"```./komodo-cli -ac_name=ORCL1 sendrawtransaction 010000000302ba924e1435b83ea6200c55ac439c60de72321e34b4a238e12782601fc7eb590300000049483045022100a56dd6e34dd7bee2bf1186b5ca6df0b430ef734ccc60d9363a9d28ddc869d6a6022020470306776c4f538c5149e2ff11b638e6528a84d3b3fc089a3c2a8b0f25161601ffffffffb2a50dec9132bf95855c218b7d34b3a83b36ec3d1c502b18f399e7e5b99f0d6a010000007b4c79a276a072a26ba067a565802103ea9c062b9652d8eff34879b504eda0717895d27597aaeb60347d65eed96ccb408140824a8253018146cd47e35124d844899ab7b7520c04f027e89d2477a5bbbae30073f3cd3364989137f9d3a72141a9baba99c0fe5b2b73d95f52897c5d499df8b6a100af038001f1a10001ffffffffc070c77617e9f4ca7adf35d0d6af2715d52c14b3008e847997b4fe07f8166eb9000000007b4c79a276a072a26ba067a565802103431a95c761c491e38a891425009cff5f9eaa3aa3d3d4945dd17f3d0bfcff25908140cfc8a7dcd660533cb9dda30c3f92c58db230d802858fc9f3c2d166ab26e7f8a460ed8f09c536fc6179b2565a1d3c77797984a82be3a749ff550c0b68d505fe7ea100af038001f1a10001ffffffff048096980000000000302ea22c80208eb0bbd9c4cd4e66c80b3873149532b451a9ef1490301ff6b4d956ce15a287388103120c008203000401cc80a9e10ff35a0000302ea22c802091abda62a548f9c7f5beb19d16f01714ae3d4e526f3266fc8d347d6123f3d77b8103120c008203000401cc1027000000000000232103431a95c761c491e38a891425009cff5f9eaa3aa3d3d4945dd17f3d0bfcff2590ac0000000000000000246a22e3743852b3e1b24bc927758f49ded16114437ab52e5fb9afa201c47bb85e28372ea800000000
return true without gateways validation
return true without gateways validation
9763c5fe8a4cc337b8dd6ad6ecd3e37386b5bcc559161cae6b33d9dd9ab55b84```";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:11 PM";"which node is receiving the deposit?";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:11 PM";"On node which receiving the deposit I've received an error";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:12 PM";"seems a bug... at least the asset is now where it should be?";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:12 PM";"does it behave like a normal asset?";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:12 PM";"Transaction just mined - checking now";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:17 PM";"```./komodo-cli -ac_name=ORCL1 tokenbalance 3852b3e1b24bc927758f49ded16114437ab52e5fb9afa201c47bb85e28372ea8
check RWkCyZfZC5Qyak22nYVghZikiC6hbUck7f 0.10000000
check RWkCyZfZC5Qyak22nYVghZikiC6hbUck7f 0.00000000
check RWkCyZfZC5Qyak22nYVghZikiC6hbUck7f 0.00000000
{
  ""result"": ""success"",
  ""CCaddress"": ""RWkCyZfZC5Qyak22nYVghZikiC6hbUck7f"",
  ""tokenid"": ""3852b3e1b24bc927758f49ded16114437ab52e5fb9afa201c47bb85e28372ea8"",
  ""balance"": 10000000
}
```
Nope, it's on gateway creating node now";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:17 PM";"And I get 10000000 tokens for 0.1 KMD";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:18 PM";"yes tokens are in satoshis, so that is correct. did it end up in the right address?";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:19 PM";"if not, it seems a bug with the deposit or claim";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:19 PM";"Let me doublecheck and match gateways deposit pubkey";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:20 PM";"```./komodo-cli -ac_name=ORCL1 tokenbalance 3852b3e1b24bc927758f49ded16114437ab52e5fb9afa201c47bb85e28372ea8
check RWkCyZfZC5Qyak22nYVghZikiC6hbUck7f 0.10000000
check RWkCyZfZC5Qyak22nYVghZikiC6hbUck7f 0.00000000
check RWkCyZfZC5Qyak22nYVghZikiC6hbUck7f 0.00000000
{
  ""result"": ""success"",
  ""CCaddress"": ""RWkCyZfZC5Qyak22nYVghZikiC6hbUck7f"",
  ""tokenid"": ""3852b3e1b24bc927758f49ded16114437ab52e5fb9afa201c47bb85e28372ea8"",
  ""balance"": 10000000
}
```
```
./komodo-cli -ac_name=ORCL1 validateaddress RWkCyZfZC5Qyak22nYVghZikiC6hbUck7f
{
  ""isvalid"": true,
  ""address"": ""RWkCyZfZC5Qyak22nYVghZikiC6hbUck7f"",
  ""scriptPubKey"": ""76a914eb769f1c05040b635542079c87637a40658b8e8588ac"",
  ""segid"": 61,
  ""ismine"": false,
  ""iswatchonly"": false,
  ""isscript"": false
}
```";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:21 PM";"It showing me balance for this wallt but at the same time it's not belongs to this node";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:21 PM";"the claimvout in the cointxid is what defines where the claimed tokens go to";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:21 PM";"what was the claimvout and value of the cointxid?";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:23 PM";"as a claimvout I've used 0
bc9bdd776ef8c2a7039ac669145bca7d1ddc720951bb49905c1636c467d3ecb9 cointxid with amount 0.1";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:24 PM";"`030cb918b90dc084cdb08fcda4297d0db9c86422987df0cafa47ffef57eb6ef647` - destpub";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:24 PM";"Which is belongs to node on which I got error on claiming (just doublechecked that it's valid pubkey for this node)";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:25 PM";"```./komodo-cli -ac_name=ORCL1 tokenbalance 3852b3e1b24bc927758f49ded16114437ab52e5fb9afa201c47bb85e28372ea8 030cb918b90dc084cdb08fcda4297d0db9c86422987df0cafa47ffef57eb6ef647
{
  ""result"": ""success"",
  ""CCaddress"": ""RCzphxaf2ZMRLJRZaLdyKVuAfqUANKmUi8"",
  ""tokenid"": ""3852b3e1b24bc927758f49ded16114437ab52e5fb9afa201c47bb85e28372ea8"",
  ""balance"": 0
}
```";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:27 PM";"what is the token address for the RML address";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:27 PM";"what is RML?";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:28 PM";"in the cointxid: https://kmdexplorer.ru/tx/bc9bdd776ef8c2a7039ac669145bca7d1ddc720951bb49905c1636c467d3ecb9";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:28 PM";"vout 0 goes to RML... address";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:28 PM";"that is the pubkey that will get the tokens";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:29 PM";"so using the pubkey for the RML address do a tokensaddress <pubkey for RML...>";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:29 PM";"./komodo-cli -ac_name=ORCL1 validateaddress RMLBM7dNHUqsfnExV3H9uHeZzPi5dsYSkv
{
  ""isvalid"": true,
  ""address"": ""RMLBM7dNHUqsfnExV3H9uHeZzPi5dsYSkv"",
  ""scriptPubKey"": ""76a914843225a463dbc46d1cc4baa2ec797ca77a20a09288ac"",
  ""segid"": 9,
  ""ismine"": true,
  ""iswatchonly"": false,
  ""isscript"": false,
  ""pubkey"": ""030cb918b90dc084cdb08fcda4297d0db9c86422987df0cafa47ffef57eb6ef647"",
  ""iscompressed"": true,
  ""account"": """"";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:29 PM";"030cb918b90dc084cdb08fcda4297d0db9c86422987df0cafa47ffef57eb6ef647 - pubkey which I've set as a `destpub`";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:29 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:29 PM";"what is the tokensaddress for 030cb918b90dc084cdb08fcda4297d0db9c86422987df0cafa47ffef57eb6ef647";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:30 PM";"```./komodo-cli -ac_name=ORCL1 tokenaddress 030cb918b90dc084cdb08fcda4297d0db9c86422987df0cafa47ffef57eb6ef647
{
  ""result"": ""success"",
  ""AssetsCCaddress"": ""RGKRjeTBw4LYFotSDLT6RWzMHbhXri6BG6"",
  ""Assetsmarker"": ""RFYE2yL3KknWdHK6uNhvWacYsCUtwzjY3u"",
  ""GatewaysPubkey"": ""03ea9c062b9652d8eff34879b504eda0717895d27597aaeb60347d65eed96ccb40"",
  ""AssetsCCassets"": ""RCzphxaf2ZMRLJRZaLdyKVuAfqUANKmUi8"",
  ""CCaddress"": ""RCzphxaf2ZMRLJRZaLdyKVuAfqUANKmUi8"",
  ""myCCaddress"": ""RCzphxaf2ZMRLJRZaLdyKVuAfqUANKmUi8"",
  ""myaddress"": ""RMLBM7dNHUqsfnExV3H9uHeZzPi5dsYSkv""
}
```";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:32 PM";"so RCzphxaf2ZMRLJRZaLdyKVuAfqUANKmUi8 should have gotten the tokens...";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:32 PM";"where did the claim send them to?";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:32 PM";"To `RWkCyZfZC5Qyak22nYVghZikiC6hbUck7f` which not belongs to pubkey of any of my 2 nodes";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:33 PM";"```./komodo-cli -ac_name=ORCL1 tokenaddress 
{
  ""result"": ""success"",
  ""AssetsCCaddress"": ""RGKRjeTBw4LYFotSDLT6RWzMHbhXri6BG6"",
  ""Assetsmarker"": ""RFYE2yL3KknWdHK6uNhvWacYsCUtwzjY3u"",
  ""GatewaysPubkey"": ""03ea9c062b9652d8eff34879b504eda0717895d27597aaeb60347d65eed96ccb40"",
  ""AssetsCCassets"": ""RD19dLga2Hi2Qw9JxuTxMPjhscDnpE33dm"",
  ""myCCaddress"": ""RWkCyZfZC5Qyak22nYVghZikiC6hbUck7f"",
  ""myaddress"": ""RH8mu756oZMoYWLKKUh3GXJfvHizEhyFEd""
}
```";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:34 PM";"Oh no, it's CC address of node which is not claiming";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:34 PM";"""myCCaddress"": ""RWkCyZfZC5Qyak22nYVghZikiC6hbUck7f"",";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:34 PM";"Not destination node CC address yup";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:34 PM";"ok, i seem to have sent the claim to the wrong address";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:34 PM";"will investigate this, but you can continue testing now you found the tokens";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:35 PM";"Aha will try to transfer it now and bid/ask";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:35 PM";"Afraid to do gatewayswithdraw tbh 😂";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:36 PM";"oraclefeed must be running for gatewayswithdraw to work";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:37 PM";"well, so far there were a bunch of bugs all but one fixed";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:38 PM";"you just need to tokencovert before doing a withdraw";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:41 PM";"Noted regards oraclesfeed and tokenconvert as well";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:47 PM";"Asset tokens successfully transferred";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:51 PM";"yes now it is a normal asset, basically gatewaysCC is not involved at all";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:51 PM";"so the only thing left is the withdraw, which should be automatically noticed and processed by the bindtxid signing node";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:55 PM";"I put these tokens to ask and can't fill it now:
```./komodo-cli -ac_name=ORCL1 tokenfillask 3852b3e1b24bc927758f49ded16114437ab52e5fb9afa201c47bb85e28372ea8 6a12581b549b88772510e7e280b1cf9dbe85e89a2e7a5b36ac551a1e44f41ab2 10000000
filltx not enough utxos
{
  ""result"": ""error"",
  ""error"": ""filltx not enough utxos""
}
```";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 01:58 PM";"that is nothing to do with gatewaysCC";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 01:59 PM";"btw don't know if it's important but on some step looks like it starting to count not in satoshis: ```ssetValidate (t)
vin1 10000000, vout0 10000000, transfer validated 0.10000000 -> 0.10000000 (-1 -1)```";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 02:00 PM";"just displays";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 02:01 PM";"Should I try to cancel this stucked ask?";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 02:02 PM";"I can create other token and compare behaviour for trades with this converted one";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 02:04 PM";"yes, good to make sure it behaves as normal";"";"";
"455741312273219595";"jl777c#5810";"24-Sep-18 02:04 PM";"cant think of how it would remember its origins";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 02:19 PM";"Created a new token with 100000000 supply - put whole supply to ask, got same error. So clue isn't in that this one is converted. Maybe it's just not possible to sell whole supply in one order. Checking this moment
```{
  ""result"": ""error"",
  ""error"": ""filltx not enough utxos""
}```";"";"";
"272003866906722306";"TonyL#3577";"24-Sep-18 02:38 PM";"```./komodo-cli -ac_name=ORCL1 tokenfillask 3852b3e1b24bc927758f49ded16114437ab52e5fb9afa201c47bb85e28372ea8  3852b3e1b24bc927758f49ded16114437ab52e5fb9afa201c47bb85e28372ea8 100
{
  ""result"": ""success"",
  ""hex"": ""010000000303efc0eb88a3ae2a5abacdd10502f3b4e8f4bdb53a35a30bd8b22b900f8749400300000049483045022100b907ce4a609fe191ac45f31b805c57cd4068cc693ec5445c7508e33d3f76fada022060f65d6df408cc79c33624d1061c4ec92ad5811626334b017caab695d2e7764101ffffffffa82e37285eb87bc401a2afb95f2eb57a431461d1de498f7527c94bb2e1b35238000000007b4c79a276a072a26ba067a565802103431a95c761c491e38a891425009cff5f9eaa3aa3d3d4945dd17f3d0bfcff2590814062effc253c9326eba1bfe1afbd6903137a8a4f6abcef5e7ef425c4b2f6364000210b54836adf6f71e8762ca359eb86669446b365294d026355e134449174af2fa100af038001e3a10001ffffffff170a3bfff4f8284aa374d7e2a2bc79b06688ec0c642f7e9b2b056e4880f95d31030000004948304502210099c8bad55882debc77b34211072fccf9546ea589d9aa46dd8abdc5aa9998543c022021d50c02cc10349cc658819dc905c73f04bcf90ee212fbb8fe358eba2bb1583b01ffffffff0500407a10f35a0000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401cc0000000000000000302ea22c80208eb0bbd9c4cd4e66c80b3873149532b451a9ef1490301ff6b4d956ce15a287388103120c008203000401cc00000000000000000200ac1027000000000000232103431a95c761c491e38a891425009cff5f9eaa3aa3d3d4945dd17f3d0bfcff2590ac00000000000000002d6a2be3533852b3e1b24bc927758f49ded16114437ab52e5fb9afa201c47bb85e28372ea800000000000000000000000000""
}
```";"";"";
