AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"27-Jul-18 11:06 AM";"so I accidentally just placed a bid for a token that doesn't exist on this chain, shows up in the orderbook, but if I try to cancel it, I get 
```
CC Eval EVAL_ASSETS Invalid: cant find asset create txid spending tx fd0cc4a17e77d362d63cf3093d6aef0ae06f01c2a91d2371d83f5a91c4535079
```";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 11:06 AM";"not a bid deal, but it's going to be in the orderbook forever it seems";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 11:07 AM";"I also can't cancel that one I did with the negative price";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 11:07 AM";"a bug is a bug";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 11:07 AM";"without rawtx, ...";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 11:07 AM";"let us fix all bugs, let us post the rawtx so I can fix it";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 11:08 AM";"bid for token that doesn't exist on chain 
```
./komodo-cli -ac_name=ATEST tokenbid 20 be15c0662a26c9ffd948b3363dfd9384051f2edaad7baf34cc5a3b0b363e9f5a 1{
  ""result"": ""success"",
  ""hex"": ""0100000001034b79e89098df4e3138ce4505bb55aca26fa1f675381a05741c09dd65f1aaa60000000049483045022100f04c013f0f86e1bbc4c2d85d903b163977831314d4c11883589f90cbfd2a215502206b3019a807e5fb78ff574c50bfa81148c532de032160707be3202d036583006001ffffffff030094357700000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401ccf0e43cd71709000023210298b7c53af97ae93d7ad7c93ca39aa651ccb458e6109f3eb11258120fdf41b560ac00000000000000004f6a4c4ce362be15c0662a26c9ffd948b3363dfd9384051f2edaad7baf34cc5a3b0b363e9f5a1400000000000000210298b7c53af97ae93d7ad7c93ca39aa651ccb458e6109f3eb11258120fdf41b56000000000""
}
```";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 11:08 AM";"trying to cancel it 
```
./rawsend 0100000002035220ad05f7dcad39eec735a9567bb91c54f4c136b3dfebabdbb1acaf54ea8b0000000049483045022100cee59fbdd8c85937b794c280a0f182b4f525dfc5b3a60ad0ea55ca825926a9430220593083b0210acefdb71f14f7ad431130ef7cf68ded3f2361c9c98bd69885267101ffffffff795053c4915a3fd871231da9c2016fe00aef6a3d09f33cd662d3777ea1c40cfd000000007b4c79a276a072a26ba067a565802102adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa270281400e667782aaaaffc75860562690895956d0086ddfbef7df59c9b167fcdf0900241a70e56d9dd94de45f2ed565d343f0d61baa5cb27f71083a1d723669ec09e68fa100af038001e3a10001ffffffff03009435770000000023210298b7c53af97ae93d7ad7c93ca39aa651ccb458e6109f3eb11258120fdf41b560acf078724e1809000023210298b7c53af97ae93d7ad7c93ca39aa651ccb458e6109f3eb11258120fdf41b560ac0000000000000000246a22e36fbe15c0662a26c9ffd948b3363dfd9384051f2edaad7baf34cc5a3b0b363e9f5a00000000
error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)
```";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 11:11 AM";"pushed fix";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 11:12 AM";"how did you create the negative value one?";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 11:12 AM";"seems there are several more error checks that are needed";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 11:13 AM";"Was about a day ago, simply did a tokenask with -1 set as price";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 11:13 AM";"i guess that would do it. fixing";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 11:13 AM";"that's what was crashing nodes when tokenorders was called";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 11:13 AM";"I think at least";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 11:27 AM";"http://cctest.explorer.dexstats.info/";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 11:27 AM";"I love you @CHMEX";"";"☺ (1)";
"455741312273219595";"jl777c#5810";"27-Jul-18 11:28 AM";"pushed version with error checks for negative numbers";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 11:29 AM";"so now it shouldnt be created, might reject the existing negtx though. i will test a resync";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 11:32 AM";"still syncs";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 11:32 AM";"@Alright were you able to cancel the previously uncancellable?";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 11:32 AM";"building";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 11:38 AM";"for the token that doesn't exist on chain:
```
AssetValidate (o)
CC Eval EVAL_ASSETS Invalid: cant find asset create txid spending tx fd0cc4a17e77d362d63cf3093d6aef0ae06f01c2a91d2371d83f5a91c4535079
```";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 11:38 AM";"```
010000000203933a2d8276db58e0542a32a49f586247a7b52c539f3aac4f54f83ef9abd3c000000000494830450221008a363ce44545318a9a03467a58ac938d211d214669e3dc6501ce5f5d2f4512dc0220034a373f4f120783a0ce4d62096f673dbfb613bb64440c5f49d45a38c650717601ffffffff795053c4915a3fd871231da9c2016fe00aef6a3d09f33cd662d3777ea1c40cfd000000007b4c79a276a072a26ba067a565802102adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa270281405d5fbb2da018f2a9d618b2ee31899cd5229b255e5375f2b29d82d24f783cf2d627817c1d904b1e49c52c61eeadd1ab9338305410d79010cdc49f0bae65122a3aa100af038001e3a10001ffffffff03009435770000000023210298b7c53af97ae93d7ad7c93ca39aa651ccb458e6109f3eb11258120fdf41b560acf078724e1809000023210298b7c53af97ae93d7ad7c93ca39aa651ccb458e6109f3eb11258120fdf41b560ac0000000000000000246a22e36fbe15c0662a26c9ffd948b3363dfd9384051f2edaad7baf34cc5a3b0b363e9f5a00000000
```";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 11:42 AM";"strange. but duplicated. thanks for posting the rawtx";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 11:42 AM";"cancelled the neg price one";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 11:43 AM";"the neg price one changed how it showed in the orderbook btw 
before I cancelled it:
```
  {
    ""funcid"": ""s"",
    ""txid"": ""396425cf7ff031e4c0263b3e379f40af4c1d742ace8a1a8283bbc06ce9aa4b5c"",
    ""vout"": 0,
    ""amount"": ""15000"",
    ""askamount"": ""15000"",
    ""origaddress"": ""RPbmcj1sJqh3K1RXSx6ftbvAMAiEoxNG1R"",
    ""tokenid"": ""9eec77a3e02dec0ca60ead7e8cfb6cb6809c40fe54b804e51d5c6c2a445ffbf3""
  },
```";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 11:44 AM";"plz make sure you cant create any more neg price ones";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 11:44 AM";"pushed fix for cancel";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 11:45 AM";"```
negative askamount -500000000, askamount 5
```
👍";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 11:46 AM";"negative bidamount -2500000000, pricetotal 5";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 11:54 AM";"Was able to cancel it";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 11:59 AM";"added error check to bid so that assetid that is a txid but not asset create will return error";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 12:00 PM";"@Alright did the new wallet make the mystery bid + bidfill not create coins from thin air?";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 12:00 PM";"did not";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 12:01 PM";"I have no idea what was happening 😣";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 12:01 PM";"i think importing the other address might have confused the wallet total";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 12:01 PM";"seems I can place bids for a different pubkey";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 12:01 PM";"important thing is the satoshis reconcile";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 12:01 PM";"```
./komodo-cli -ac_name=ATEST tokenbid 5 43850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add 1
{
  ""result"": ""success"",
  ""hex"": ""010000000103de724d7d6457d9ec6af9d8958f256992d2d40b2b86625ae8c9ba572dca5c4c0000000049483045022100db7a41cf7c5ae1299b039bada02d69e84e8c2657e2b5e33133a4362f24f43119022074931c90cc0675ac87ebd5301b26657c1b1f7b86ab631954c587332841fe6b4201ffffffff030065cd1d00000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401ccf013a5301809000023210298b7c53af97ae93d7ad7c93ca39aa651ccb458e6109f3eb11258120fdf41b560ac00000000000000004f6a4c4ce36243850dfce744581ef44775086625745adecd628993c5ff4c1c786cfd21009add0500000000000000210298b7c53af97ae93d7ad7c93ca39aa651ccb458e6109f3eb11258120fdf41b56000000000""
}
```";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 12:02 PM";"did that^ while the privkey for the pubkey wasn't imported";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 12:02 PM";"why would that be needed?";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 12:02 PM";"you can lock any funds for a bid";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 12:03 PM";"Ah, right";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 12:03 PM";"not sure we should restrict bidding for someone else";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 12:03 PM";"such things belong at the GUI level";"";"";
"405011811511828481";"Alright#0419";"27-Jul-18 12:03 PM";"I was just trying to place bids/asks for pubkeys the node didn't own";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 12:03 PM";"yes and that is allowed";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 12:03 PM";"and if the funds are locked then it is avalid bid";"";"";
