AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"25-Aug-18 10:45 PM";"But `tokenbalance <tokenid> trololo` confused me with output of <tokenid> balance.";"";"";
"405011811511828481";"Alright#0419";"25-Aug-18 10:45 PM";"for the token you're doing this on";"";"";
"272003866906722306";"TonyL#3577";"25-Aug-18 10:45 PM";"`35587106afb08dafa224ca0ef9e3bb7250c35f2080a46ad0481040afaa072ea2`";"";"";
"405011811511828481";"Alright#0419";"25-Aug-18 10:46 PM";"Ok, I see what you mean";"";"";
"272003866906722306";"TonyL#3577";"25-Aug-18 10:47 PM";"I can even input symbols as second argument";"";"";
"405011811511828481";"Alright#0419";"25-Aug-18 10:49 PM";"or nothing with `""""`";"";"";
"405011811511828481";"Alright#0419";"25-Aug-18 10:49 PM";"can you give me a pubkey you have some of these tokens at?";"";"";
"272003866906722306";"TonyL#3577";"25-Aug-18 10:50 PM";"```./komodo-cli -ac_name=AT7 tokenbalance da06a3a4d6088ba5e26ad42bb0a3198a988ed9a47a5ce2dbb39f09e82e135f38 da06a3a4d6088ba5e26ad42bb0a3198a988ed9a47a5ce2dbb39f09e82e135f38
{
  ""result"": ""success"",
  ""CCaddress"": ""RGKRjeTBw4LYFotSDLT6RWzMHbhXri6BG6"",
  ""tokenid"": ""da06a3a4d6088ba5e26ad42bb0a3198a988ed9a47a5ce2dbb39f09e82e135f38"",
  ""balance"": 10
}
``` 
Oo";"";"";
"405011811511828481";"Alright#0419";"25-Aug-18 10:50 PM";"yea did you send tokens to that ""pubkey""";"";"";
"272003866906722306";"TonyL#3577";"25-Aug-18 10:50 PM";"On this one I didnt";"";"";
"272003866906722306";"TonyL#3577";"25-Aug-18 10:50 PM";"but it output same CCaddress and balance";"";"";
"405011811511828481";"Alright#0419";"25-Aug-18 10:51 PM";"didn't send 10 of those tokens anywhere?";"";"";
"272003866906722306";"TonyL#3577";"25-Aug-18 10:51 PM";"`da06a3a4d6088ba5e26ad42bb0a3198a988ed9a47a5ce2dbb39f09e82e135f38` this one nope";"";"";
"272003866906722306";"TonyL#3577";"25-Aug-18 10:52 PM";"I'll try to create new token to be sure";"";"";
"272003866906722306";"TonyL#3577";"25-Aug-18 11:03 PM";"No, I think I'm just mistaked with these 10. Not repeated. 
@Alright Could you please send yours pubkey? I'll try to send you some tokens and check balance then";"";"";
"405011811511828481";"Alright#0419";"25-Aug-18 11:03 PM";"v";"";"";
"405011811511828481";"Alright#0419";"25-Aug-18 11:03 PM";"-pubkey=03f609d34f8670ab86f4e3ef79fe8a0ddf38143efc8c5835217fd3a84c8f866b74";"";"";
"272003866906722306";"TonyL#3577";"25-Aug-18 11:09 PM";"@Alright could you please try now `./komodo-cli -ac_name=AT7 tokenbalance 35587106afb08dafa224ca0ef9e3bb7250c35f2080a46ad0481040afaa072ea2` and `./komodo-cli -ac_name=AT7 tokenbalance 35587106afb08dafa224ca0ef9e3bb7250c35f2080a46ad0481040afaa072ea2 trololo` ?";"";"";
"405011811511828481";"Alright#0419";"25-Aug-18 11:10 PM";"yep same thing";"";"";
"405011811511828481";"Alright#0419";"25-Aug-18 11:10 PM";"no idea why it shows 10";"";"";
"272003866906722306";"TonyL#3577";"25-Aug-18 11:13 PM";"These 10 are on balance of `35587106afb08dafa224ca0ef9e3bb7250c35f2080a46ad0481040afaa072ea2` itself. It's like a `35587106afb08dafa224ca0ef9e3bb7250c35f2080a46ad0481040afaa072ea2` have 10 `35587106afb08dafa224ca0ef9e3bb7250c35f2080a46ad0481040afaa072ea2` tokens
So strange behaviour is  that you see it when input ```./komodo-cli -ac_name=AT7 tokenbalance 35587106afb08dafa224ca0ef9e3bb7250c35f2080a46ad0481040afaa072ea2 trololo```
So it's execute tokenbalance <tokenid> <tokenid> for any second parameter illegal input";"";"🤕 (1)";
"272003866906722306";"TonyL#3577";"25-Aug-18 11:22 PM";"First parameter not validate as well and not checking if such tokenid exists:
```
./komodo-cli -ac_name=AT7 tokenbalance trololo trololo
{
  ""result"": ""success"",
  ""CCaddress"": ""RGKRjeTBw4LYFotSDLT6RWzMHbhXri6BG6"",
  ""tokenid"": ""trololo"",
  ""balance"": 0
}
```";"";"";
"405011811511828481";"Alright#0419";"25-Aug-18 11:26 PM";"hmmm  thought maybe if I emptied RFYE2yL3KknWdHK6uNhvWacYsCUtwzjY3u that it would stop showing 10 as the balance";"";"";
"405011811511828481";"Alright#0419";"25-Aug-18 11:26 PM";"nope";"";"";
"272003866906722306";"TonyL#3577";"25-Aug-18 11:30 PM";"Easy way for tokens burning lol:
`./komodo-cli -ac_name=AT7 tokentransfer 35587106afb08dafa224ca0ef9e3bb7250c35f2080a46ad0481040afaa072ea2 trololo 10`";"";"";
"272003866906722306";"TonyL#3577";"25-Aug-18 11:31 PM";"`vin1 9999880, vout0 10, vout1 9999870, transfer validated 0.09999880 -> 0.09999880`";"";"";
"405011811511828481";"Alright#0419";"25-Aug-18 11:33 PM";"Can I see the raw tx from that?";"";"";
"272003866906722306";"TonyL#3577";"25-Aug-18 11:39 PM";"```./komodo-cli -ac_name=AT7 tokentransfer 35587106afb08dafa224ca0ef9e3bb7250c35f2080a46ad0481040afaa072ea2 trololo 10
{
  ""result"": ""success"",
  ""hex"": ""0100000002453b3f19daf9dcc2c3f68b74cc170b5aa7646e903b7777415054854489a9503b0200000049483045022100dc84aaad690382e75d6c8a5f770320bc40a5f046bceb9da65c85e51a0987f53102207faa4bec47d7481055b710b164b87336267f158045b80f2658f858253c329cbe01ffffffff453b3f19daf9dcc2c3f68b74cc170b5aa7646e903b7777415054854489a9503b010000007b4c79a276a072a26ba067a5658021026ac46e0a523819521355b22118d7c78800fb50721c13301d38fd427bef5cc7c48140185ad512d7f15b0a8eb94b1e7efbafa8846d7f534a67d9eee3fe207cf3088f7b1444227028d979cea9ee8279a352ff6a884bebc607b31507a85056276264733ba100af038001e3a10001ffffffff040a00000000000000302ea22c8020caea5fa9a8c672d1399b38d4522fec186c51c140617e3a3015138bbdde3f3e7b8103120c008203000401ccfe95980000000000302ea22c80205ae199495feb5044ad403857314795bf8b6e1d3246a0eb47e3d298feba3ff4f98103120c008203000401cc803a404d180900002321026ac46e0a523819521355b22118d7c78800fb50721c13301d38fd427bef5cc7c4ac0000000000000000246a22e37435587106afb08dafa224ca0ef9e3bb7250c35f2080a46ad0481040afaa072ea200000000""
}
```";"";"";
"272003866906722306";"TonyL#3577";"25-Aug-18 11:40 PM";"```./komodo-cli -ac_name=AT7 sendrawtransaction 0100000002453b3f19daf9dcc2c3f68b74cc170b5aa7646e903b7777415054854489a9503b0200000049483045022100dc84aaad690382e75d6c8a5f770320bc40a5f046bceb9da65c85e51a0987f53102207faa4bec47d7481055b710b164b87336267f158045b80f2658f858253c329cbe01ffffffff453b3f19daf9dcc2c3f68b74cc170b5aa7646e903b7777415054854489a9503b010000007b4c79a276a072a26ba067a5658021026ac46e0a523819521355b22118d7c78800fb50721c13301d38fd427bef5cc7c48140185ad512d7f15b0a8eb94b1e7efbafa8846d7f534a67d9eee3fe207cf3088f7b1444227028d979cea9ee8279a352ff6a884bebc607b31507a85056276264733ba100af038001e3a10001ffffffff040a00000000000000302ea22c8020caea5fa9a8c672d1399b38d4522fec186c51c140617e3a3015138bbdde3f3e7b8103120c008203000401ccfe95980000000000302ea22c80205ae199495feb5044ad403857314795bf8b6e1d3246a0eb47e3d298feba3ff4f98103120c008203000401cc803a404d180900002321026ac46e0a523819521355b22118d7c78800fb50721c13301d38fd427bef5cc7c4ac0000000000000000246a22e37435587106afb08dafa224ca0ef9e3bb7250c35f2080a46ad0481040afaa072ea200000000
KOMODO_CONNECTING.256 mempool.1
AssetValidate (t)
vin1 9999880, vout0 10, vout1 9999870, transfer validated 0.09999880 -> 0.09999880
e58c0d4aac1f4eee36fa82353fdd4ba7d0d440583e6d46d737b48110a5e13e94
```";"";"";
"272003866906722306";"TonyL#3577";"26-Aug-18 12:07 AM";"And UTXO with these 10 tokens gone to this random pubkey instead of trololo :/
```
./komodo-cli -ac_name=AT7 gettxout e58c0d4aac1f4eee36fa82353fdd4ba7d0d440583e6d46d737b48110a5e13e94 0
{
  ""bestblock"": ""00c78c909eac0d48558bb3b13f5d142c39ce8343110355b7d7cbb7328bfd6b99"",
  ""confirmations"": 42,
  ""value"": 0.00000010,
  ""scriptPubKey"": {
    ""asm"": ""a22c8020caea5fa9a8c672d1399b38d4522fec186c51c140617e3a3015138bbdde3f3e7b8103120c008203000401 OP_CHECKCRYPTOCONDITION"",
    ""hex"": ""2ea22c8020caea5fa9a8c672d1399b38d4522fec186c51c140617e3a3015138bbdde3f3e7b8103120c008203000401cc"",
    ""reqSigs"": 1,
    ""type"": ""cryptocondition"",
    ""addresses"": [
      ""RAHy48Q4jkSyZUUuY6GqKkKu9bRenrTT2w""
    ]
  },
  ""version"": 1,
  ""coinbase"": false
}
```
```./komodo-cli -ac_name=AT7 tokenbalance 35587106afb08dafa224ca0ef9e3bb7250c35f2080a46ad0481040afaa072ea2 76a9149178fbab0f424aef806f3b8fe1534cfb449b5f7088ac
{
  ""result"": ""success"",
  ""CCaddress"": ""RGKRjeTBw4LYFotSDLT6RWzMHbhXri6BG6"",
  ""tokenid"": ""35587106afb08dafa224ca0ef9e3bb7250c35f2080a46ad0481040afaa072ea2"",
  ""balance"": 10
}
```";"";"trollface (1)";
"272003866906722306";"TonyL#3577";"26-Aug-18 12:10 AM";"So if to summarise all my fud:
1) `./komodo-cli -ac_name=AT7 tokenbalance 35587106afb08dafa224ca0ef9e3bb7250c35f2080a46ad0481040afaa072ea2 trololo`
2) `./komodo-cli -ac_name=AT7 tokenbalance trololo trololo`
3) `./komodo-cli -ac_name=AT7 tokentransfer 35587106afb08dafa224ca0ef9e3bb7250c35f2080a46ad0481040afaa072ea2 trololo 10
`";"";"";
"405011811511828481";"Alright#0419";"26-Aug-18 02:57 AM";"@TonyL bought this token from the order book and it doesn't happen to it
```
./komodo-cli -ac_name=AT7 tokenbalance da06a3a4d6088ba5e26ad42bb0a3198a988ed9a47a5ce2dbb39f09e82e135f38 trolol
{
  ""result"": ""success"",
  ""CCaddress"": ""RGKRjeTBw4LYFotSDLT6RWzMHbhXri6BG6"",
  ""tokenid"": ""da06a3a4d6088ba5e26ad42bb0a3198a988ed9a47a5ce2dbb39f09e82e135f38"",
  ""balance"": 0
}
```";"";"";
"272003866906722306";"TonyL#3577";"26-Aug-18 02:59 AM";"@Alright try to `tokentransfer da06a3a4d6088ba5e26ad42bb0a3198a988ed9a47a5ce2dbb39f09e82e135f38 da06a3a4d6088ba5e26ad42bb0a3198a988ed9a47a5ce2dbb39f09e82e135f38 10` hmm";"";"";
"272003866906722306";"TonyL#3577";"26-Aug-18 02:59 AM";"I guess I broke it this way before";"";"";
"405011811511828481";"Alright#0419";"26-Aug-18 03:01 AM";"sent 5 to it and it still shows 0";"";"🤔 (1)";
"405011811511828481";"Alright#0419";"26-Aug-18 03:04 AM";"fresh token doesn't do it 
```
./komodo-cli -ac_name=AT7 tokenbalance 224d0521a2483cf0663b1430ec01153ddc48a71de3771526d9361a81aa690242 trolol
{
  ""result"": ""success"",
  ""CCaddress"": ""RGKRjeTBw4LYFotSDLT6RWzMHbhXri6BG6"",
  ""tokenid"": ""224d0521a2483cf0663b1430ec01153ddc48a71de3771526d9361a81aa690242"",
  ""balance"": 0
}
```";"";"";
"272003866906722306";"TonyL#3577";"26-Aug-18 03:05 AM";"I made troll token somehow :/";"";"trollface (1)";
"272003866906722306";"TonyL#3577";"26-Aug-18 03:13 AM";"@Alright for this one still the same
```./komodo-cli -ac_name=AT7 tokenbalance 35587106afb08dafa224ca0ef9e3bb7250c35f2080a46ad0481040afaa072ea2 troll
{
  ""result"": ""success"",
  ""CCaddress"": ""RGKRjeTBw4LYFotSDLT6RWzMHbhXri6BG6"",
  ""tokenid"": ""35587106afb08dafa224ca0ef9e3bb7250c35f2080a46ad0481040afaa072ea2"",
  ""balance"": 10
}
```";"";"";
"405011811511828481";"Alright#0419";"26-Aug-18 03:13 AM";"are you on latest jl777 branch?";"";"";
"272003866906722306";"TonyL#3577";"26-Aug-18 03:14 AM";"yep";"";"";
"272003866906722306";"TonyL#3577";"26-Aug-18 03:29 AM";"I even created these two tokens from different VPS with different keys right after build with all latest jl777 commits";"";"";
"420119978138664961";"CHMEX#0686";"26-Aug-18 06:09 AM";"explorer moved to AT7";"";"👍🏽 (2)";
"412323938782150658";"SHossain#0007";"26-Aug-18 10:31 AM";"this diceplan has plenty of entropy tx (utxos)...if anyone is interested
```
        ""fundingtxid"": ""56078ccc837f82a6a0f62a05306e113aa01739a5cde45431e93bee7a0afa8e7f"",
        ""name"": ""JD"",
        ""sbits"": 17482,
        ""minbet"": ""10.00000000"",
        ""maxbet"": ""1000.00000000"",
        ""maxodds"": 50,
        ""timeoutblocks"": 1,
        ""funding"": ""782947.00000000""
```";"";"";
"412323938782150658";"SHossain#0007";"26-Aug-18 10:37 AM";"`numentropy tx 27: 782947.00000000`";"";"";
"412323938782150658";"SHossain#0007";"26-Aug-18 10:49 AM";"```
b7fa67a6068250cf036eed7f609e4f41edd81236ecbc862e02c548f447e24c14 winnings 0.00000000 bet 1000.00000000 at odds 50:1
KOMODO_CONNECTING.959 mempool.1
modval 457 vs 1666
e27015461270ead40663dc8e9f304669d2b8aa505e055d0bc9e7bfd5da89b9b6 winnings 6000.00000000 bet 1000.00000000 at odds 5:1
modval 457 vs 1666
```";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-18 11:28 AM";"it seems there are some issues, but it looks like non-consensus level or not reproducible";"";"";
"412323938782150658";"SHossain#0007";"26-Aug-18 11:36 AM";"with the rewards? or dice?";"";"";
"455741312273219595";"jl777c#5810";"26-Aug-18 11:40 AM";"i read some issues about assets calls acting wonky";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Aug-18 03:27 PM";"i have not detected any wonkiness on the asset calls.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Aug-18 03:27 PM";"Might need to try latest to be sure.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Aug-18 03:39 PM";"seems like BRK broke";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Aug-18 03:39 PM";"```..finished loading blocks BRK
processing /home/siu/.komodo/BRK/komodostate 98KB, validated.-1
inds.0x555c9d464960 validate /home/siu/.komodo/BRK/komodostate.ind fsize.24888 datalen.100889 n.6222 lastfpos.0
/home/siu/.komodo/BRK/komodostate.ind validated fpos.100889
took 0 seconds to process /home/siu/.komodo/BRK/komodostate 98KB
: Corrupted block database detected.

```";"";"";
"420119978138664961";"CHMEX#0686";"26-Aug-18 03:57 PM";"AT7 is the current the rest are dead I believe";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Aug-18 05:04 PM";"yep... ded";"";"";
