AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"02-Feb-19 07:47 PM";"Damn";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 07:48 PM";"any rogue.<seed>.* files?";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 07:48 PM";"make sure it replays the exact game";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 07:48 PM";"```
./rogue 123 gui
Hello alien, just a moment while I dig the dungeon... seed.123

Top Ten Scores:
   Score Name
 1    19 alien: quit on level 1.
```";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 07:49 PM";"rogue.777.0
rogue.777.1
rogue.777.2
rogue.777.3";"";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 07:50 PM";"```./rogue 777 gui
Hello root, just a moment while I dig the dungeon... seed.777

Top Ten Scores:
   Score Name
 1   166 root: killed on level 1 by a bat.
[Press return to continue]
```";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 07:50 PM";"";"https://cdn.discordapp.com/attachments/466507187842187264/541344726213722162/Screenshot_from_2019-02-02_19-50-29.png";"";
"272003866906722306";"TonyL#3577";"02-Feb-19 07:50 PM";"No any new files created in `rouge` folder";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 07:51 PM";"i have those new files created";"";"";
"455741312273219595";"jl777c#5810";"02-Feb-19 07:51 PM";"did you get to level 2?";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 07:51 PM";"no";"";"";
"412323938782150658";"SHossain#0007";"02-Feb-19 07:51 PM";"just level 1";"";"";
