AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:18 AM";"i dont see the order";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:18 AM";"mempool cleared,  but `tokenorders` showing empty orderbook";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:19 AM";"@siu - Chainmakers please create a new `tokenbid` and see if this appears in orderbook";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 11:20 AM";"./komodo-cli -ac_name=ATX tokenbid Token 6515feded0f8df0a5429b26e1ca05a639a4d654a6b7cde9f970156db0f838303 1000
that is invalid";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:20 AM";"sorry. yes";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:20 AM";"now i see";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 11:20 AM";"tokenbid numtokens tokenid price";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 11:20 AM";"seems need more error checking";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:20 AM";"its tokenbid  numtokens tokenid price";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:21 AM";"more coffee for shossain! :p";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:21 AM";"yes, i need more coffee. instead of using numtokens, i used token name";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:21 AM";"😅";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:22 AM";"would happen to me any day 😂";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:22 AM";"it should have promted an error though";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:22 AM";"this is a good find as well by making mistake. the system should restrict this invalid command";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:22 AM";"```
./komodo-cli -ac_name=ATX tokenbid 1000 6515feded0f8df0a5429b26e1ca05a639a4d654a6b7cde9f970156db0f838303 10
{
  ""result"": ""success"",
  ""hex"": ""01000000010038c6c8aec2a154aae2c33d80f30221e6f73574a9a4f1ab2369e0ffec6b90a50000000049483045022100ea02daa9f57e1c319e7a2c0ca9b5bf74b06df65e7ff2653cb5609b4581ff4389022052acc09118e8d3bd39cb7e4208aeffca69eba01b47c516ad2ee12e0c7ea379e801ffffffff030010a5d4e8000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401ccf068cd792f08000023210304b1f0ba82cb8e064a32e093e2319ff6f886523d4c910204169353529c7669a6ac00000000000000004f6a4c4ce3626515feded0f8df0a5429b26e1ca05a639a4d654a6b7cde9f970156db0f838303e803000000000000210304b1f0ba82cb8e064a32e093e2319ff6f886523d4c910204169353529c7669a600000000""
}
```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:22 AM";"```
./komodo-cli -ac_name=ATX sendrawtransaction 01000000010038c6c8aec2a154aae2c33d80f30221e6f73574a9a4f1ab2369e0ffec6b90a50000000049483045022100ea02daa9f57e1c319e7a2c0ca9b5bf74b06df65e7ff2653cb5609b4581ff4389022052acc09118e8d3bd39cb7e4208aeffca69eba01b47c516ad2ee12e0c7ea379e801ffffffff030010a5d4e8000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401ccf068cd792f08000023210304b1f0ba82cb8e064a32e093e2319ff6f886523d4c910204169353529c7669a6ac00000000000000004f6a4c4ce3626515feded0f8df0a5429b26e1ca05a639a4d654a6b7cde9f970156db0f838303e803000000000000210304b1f0ba82cb8e064a32e093e2319ff6f886523d4c910204169353529c7669a600000000
faa8da76392fe057e95af0b400d23d16d8b9eec0f1273df453bf84b74a1e3a4e
```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:23 AM";"@siu - Chainmakers order is up
```
  {
    ""funcid"": ""b"",
    ""txid"": ""faa8da76392fe057e95af0b400d23d16d8b9eec0f1273df453bf84b74a1e3a4e"",
    ""vout"": 0,
    ""amount"": ""10000.00000000"",
    ""bidamount"": ""10000.00000000"",
    ""origaddress"": ""REmii1C2bWCkDU4EA21rz7M4T3uG7MG3me"",
    ""tokenid"": ""6515feded0f8df0a5429b26e1ca05a639a4d654a6b7cde9f970156db0f838303"",
    ""totalrequired"": 1000,
    ""price"": ""10.00000000""
  }
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:23 AM";"ok";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 11:23 AM";"just get me a list of commands that should have gotten an error but didnt";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:24 AM";"will try invalid commands after we isolate this current bid price mismatch issue";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:25 AM";"fillbid on the way";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:25 AM";"hope it is partial fill 😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:25 AM";"yes it is";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:26 AM";"cool. your tx is in mempool";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:27 AM";"seems fixed";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:28 AM";"yep.";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:28 AM";"did you do 52 order?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:28 AM";"yes";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:28 AM";"```
  {
    ""funcid"": ""B"",
    ""txid"": ""dc6e939aa52a33bb66db2e6de3273d987bf0dfc40550da313825ced1758ef34b"",
    ""vout"": 0,
    ""amount"": ""9480.00000000"",
    ""bidamount"": ""9480.00000000"",
    ""origaddress"": ""REmii1C2bWCkDU4EA21rz7M4T3uG7MG3me"",
    ""tokenid"": ""6515feded0f8df0a5429b26e1ca05a639a4d654a6b7cde9f970156db0f838303"",
    ""totalrequired"": 948,
    ""price"": ""10.00000000""
  }
```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:28 AM";"new order";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:28 AM";"will try a decimal";"";"👍🏽 (1)";
"455741312273219595";"jl777c#5810";"16-Aug-18 11:31 AM";"definitely try strange prices, not ones that evenly divide";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:31 AM";"```
  {
    ""funcid"": ""B"",
    ""txid"": ""38fad0de6c1cc490a16992487cd9a163eef1d4b570c91904604e075abadf4ae4"",
    ""vout"": 0,
    ""amount"": ""8960.00000000"",
    ""bidamount"": ""8960.00000000"",
    ""origaddress"": ""REmii1C2bWCkDU4EA21rz7M4T3uG7MG3me"",
    ""tokenid"": ""6515feded0f8df0a5429b26e1ca05a639a4d654a6b7cde9f970156db0f838303"",
    ""totalrequired"": 896,
    ""price"": ""10.00000000""
  }
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:32 AM";"didnt take into account the decimal";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:32 AM";"the fill was: ```./komodo-cli -ac_name=ATX tokenfillbid 6515feded0f8df0a5429b26e1ca05a639a4d654a6b7cde9f970156db0f838303 dc6e939aa52a33bb66db2e6de3273d987bf0dfc40550da313825ced1758ef34b 52.13
```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:33 AM";"HEX?";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:33 AM";"no HEX, no fix 😛";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:33 AM";"```./komodo-cli -ac_name=ATX sendrawtransaction 01000000034bf38e75d1ce253831da5005c4dff07b983d27e36d2edb66bb332aa59a936edc040000004847304402200cb2ad9ccddb64bf23b4f30a12b611cd874d780384ef665a12c15ef632d6fa5902203eb91aea370133f689ee9f4fd6a368308fb04aedd03f09daff57125efb322dbf01ffffffff4bf38e75d1ce253831da5005c4dff07b983d27e36d2edb66bb332aa59a936edc000000007b4c79a276a072a26ba067a565802102adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa27028140db7d50c4e2190f2973cd6300233b00219f08b99049db569eb037a4dd4c7ef2514863ab367fc824d41b52eef20cfce38d5a2397eb52b50edd4bc365c7a49c2787a100af038001e3a10001ffffffff4bf38e75d1ce253831da5005c4dff07b983d27e36d2edb66bb332aa59a936edc030000007b4c79a276a072a26ba067a565802102151e1227c67ba596fe87047e6e58e088d8fc89eeee5ca7927e02c4df88b6d775814015a4f70e2beb2577bf668d97bce02ffc4b9322bcf0b5ef426c715f21450f0ee1267cd35c91ed3081d3b0805e8945e17795d3bc4da2b68edb993c0e1bbf45355aa100af038001e3a10001ffffffff060000c39dd0000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401cc0008711b0c000000232102151e1227c67ba596fe87047e6e58e088d8fc89eeee5ca7927e02c4df88b6d775ac3400000000000000302ea22c802096195e66e99913358dbfc3cda384e43511843822f90c5fd7c1950e2224963ac08103120c008203000401cc3886010000000000302ea22c8020770a8ce02b3cc31eefd05fe4a2670a7c21d18298354f414df79d73e851d3416b8103120c008203000401cc6048980000000000232102151e1227c67ba596fe87047e6e58e088d8fc89eeee5ca7927e02c4df88b6d775ac00000000000000004f6a4c4ce3426515feded0f8df0a5429b26e1ca05a639a4d654a6b7cde9f970156db0f8383038003000000000000210304b1f0ba82cb8e064a32e093e2319ff6f886523d4c910204169353529c7669a600000000
38fad0de6c1cc490a16992487cd9a163eef1d4b570c91904604e075abadf4ae4
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:34 AM";"but i think @jl777c has said before there is no decimals for tokens... only one complete token can be moved";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 11:34 AM";"is this correct?";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:35 AM";"full token matches the new order and filled volume";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 11:40 AM";"only integer number of tokens allowed";"";"👍 (1)";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:46 AM";"```
Placing order without amount:
./komodo-cli -ac_name=ATX tokenfillask Token 6515feded0f8df0a5429b26e1ca05a639a4d654a6b7cde9f970156db0f838303 100
./komodo-cli -ac_name=ATX tokenask Token 6515feded0f8df0a5429b26e1ca05a639a4d654a6b7cde9f970156db0f838303 100
./komodo-cli -ac_name=ATX tokenbid Token 6515feded0f8df0a5429b26e1ca05a639a4d654a6b7cde9f970156db0f838303 100

Any non-numeric character should be invalid price `a`
./komodo-cli -ac_name=ATX tokenask 10 6515feded0f8df0a5429b26e1ca05a639a4d654a6b7cde9f970156db0f838303 a
./komodo-cli -ac_name=ATX tokenbid 10 6515feded0f8df0a5429b26e1ca05a639a4d654a6b7cde9f970156db0f838303 a
./komodo-cli -ac_name=ATX tokenfillask 10 6515feded0f8df0a5429b26e1ca05a639a4d654a6b7cde9f970156db0f838303 a
```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:46 AM";"all these commands returns HEX value";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:46 AM";"these should be invalid";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:50 AM";"should this error message mention `couldn't cancel ask` ?
```
./komodo-cli -ac_name=ATX tokencancelask 6515feded0f8df0a5429b26e1ca05a639a4d654a6b7cde9f970156db0f838303 a
{
  ""error"": ""couldnt cancel bid""
}
```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:54 AM";"invalid command
```
./komodo-cli -ac_name=ATX tokencreate Token a
{
  ""result"": ""success"",
  ""hex"": ""0100000001148212f3281574aa947de55bc0aca525848864cce2abd1c60834d3f24d25d54601000000484730440220373c5a88cb4bf270fcfc1a9fa06563426e1f5b858ad74120c77a9b493a50baa302201f6018298c67540c74e935487c6f5a473ad73b8b913bf0eb482cd143e35547e901ffffffff040000000000000000302ea22c802096195e66e99913358dbfc3cda384e43511843822f90c5fd7c1950e2224963ac08103120c008203000401cc1027000000000000232102adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa2702ac5b854c431700000023210304b1f0ba82cb8e064a32e093e2319ff6f886523d4c910204169353529c7669a6ac00000000000000002d6a2be363210304b1f0ba82cb8e064a32e093e2319ff6f886523d4c910204169353529c7669a605546f6b656e0000000000""
}
```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:54 AM";"i'm curious what would this token show in `tokeninfo` call";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:55 AM";"output for the above call
`81ef14cdac4c66e44f1647d31e5377d97c3072e627bb9da9eb9b9536e76a16ae`";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 11:57 AM";"cancelask returns cancel ask now, instead of bid,but havent pushed it yet";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 11:57 AM";"a token name can be a number...";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 11:58 AM";"will check for non-zero amounts";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:58 AM";"```
./komodo-cli -ac_name=ATX tokeninfo 81ef14cdac4c66e44f1647d31e5377d97c3072e627bb9da9eb9b9536e76a16ae
{
  ""result"": ""success"",
  ""tokenid"": ""81ef14cdac4c66e44f1647d31e5377d97c3072e627bb9da9eb9b9536e76a16ae"",
  ""owner"": ""0304b1f0ba82cb8e064a32e093e2319ff6f886523d4c910204169353529c7669a6"",
  ""name"": ""Token"",
  ""supply"": 0,
  ""description"": """"
}
```";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:59 AM";"@siu - Chainmakers please create a new token on this ATX chain";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 11:59 AM";"i'd like to test one thing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:00 PM";"ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:00 PM";"anything particular?";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 12:01 PM";"anything you like";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 12:02 PM";"@jl777c `tokenbalance` is accepting anything as `tokenid`, even non existing ones.```
./komodo-cli -ac_name=ATX tokenbalance test
{
  ""result"": ""success"",
  ""CCaddress"": ""REmii1C2bWCkDU4EA21rz7M4T3uG7MG3me"",
  ""tokenid"": ""test"",
  ""balance"": 0
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:08 PM";"```./komodo-cli -ac_name=ATX tokeninfo 512828b8c94b808eaafa1bbc20f63d20d64d927e268a320dded69264d95c1683
{
  ""result"": ""success"",
  ""tokenid"": ""512828b8c94b808eaafa1bbc20f63d20d64d927e268a320dded69264d95c1683"",
  ""owner"": ""02151e1227c67ba596fe87047e6e58e088d8fc89eeee5ca7927e02c4df88b6d775"",
  ""name"": ""WEED"",
  ""supply"": 420000000,
  ""description"": ""Pass the dutchy to the left hand side""
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:08 PM";"@jl777c is the owner field new?";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 12:09 PM";"pushed version with more error checking. some errors like non-existing tokenid isnt known until the lookup is done";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 12:09 PM";"owner has been there for a while";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 12:09 PM";"updating";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:10 PM";"can that ownership be transfered?";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 12:11 PM";"so the bid fill is fixed?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:11 PM";"yes.";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 12:12 PM";"the owner cant really do anything that anybody else cant do";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 12:12 PM";"what would it mean to transfer ownership?";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 12:12 PM";"it is just the creator of the asset";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:13 PM";"its ETH stuff";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:14 PM";"ive been said:  ""in ETH the creator of the contract can transfer ownership to the owner""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:15 PM";"but i guess that by just transfering the tokens to someone else its enough 😂";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 12:16 PM";"branded projects could buyout startups and with change of ownership to the branded project may be beneficial for the small startup token project?";"";"";
"412323938782150658";"SHossain#0007";"16-Aug-18 12:16 PM";"i'm not sure, not an expert on those things :abusedsmily:";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:17 PM";"its just stuff people say";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 12:17 PM";"since there are no special rights the owner has, i dont feel it is needed to implement a function to transfer this non-existent ability to another";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 12:18 PM";"in ETH it seems you can create zillons of new tokens out of thin air";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:18 PM";"like the ""liquid"" tokenization sidechain blockstream made";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:18 PM";"how is the federated nodes made accountable?!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:19 PM";"""dont worry, federated nodes are in legal jurisdictions and each will be accountable on it own jurisdiction""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:19 PM";"😂";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 12:20 PM";"there has never been a single instance of anybody in the fiat world ever doing anything wrong";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 12:20 PM";"because their identity is known";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:20 PM";"never";"";"";
"455741312273219595";"jl777c#5810";"16-Aug-18 12:20 PM";"once you know someone's photoshopped chicken, it is impossible for them to do anything wrong";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:20 PM";"specially the ones people vote for... politicians...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:21 PM";"public identities of saints that never do anything wrong.... because if they do, people vote them out!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Aug-18 12:21 PM";":trollface:";"";"";
