AuthorID;Author;Date;Content;Attachments;Reactions;
"412482228359266328";"CrisF#3405";"17-Jul-19 03:20 AM";"@Mylo the documentation is really becoming amazing, eh!
If there's anything else, technical and non-, happy to hear of it.";"";"";
"371114647052615681";"Mylo#8306";"17-Jul-19 08:07 AM";"That is @Bryan_Beus ‘S voice on @gcharang @Alright @dimxy and probably artem, artem shossain & jl + a few others work.  I may have planted a little seed with the tool and contributed but definitely most of the heavy lifting was a team effort";"";"";
"369608312955731968";"Bryan_Beus#6442";"17-Jul-19 01:03 PM";"@CrisF 

We have documentation coming on the Assets Antara Module. This module allows for token trading on a chain.

The first draft is finished (by gcharang), and now I need to edit.  Check back in a week or two and we should have it online. Feel free to message me, if needed.";"";"";
"369608312955731968";"Bryan_Beus#6442";"17-Jul-19 01:58 PM";"@Enkh D 

https://developers.komodoplatform.com/basic-docs/start-here/core-technology-discussions/antara.html";"";"";
"412482228359266328";"CrisF#3405";"17-Jul-19 02:50 PM";"Thanks @Bryan_Beus , that will be very useful 🙏 
I'd like to give them an option for tokenizing and see what happens from there.";"";"";
"436632473867124736";"bubu#1031";"27-Jul-19 06:52 AM";"good morning everyone,have a nice day ☕";"";"";
"352577127494713345";"phm87#7395";"27-Jul-19 07:52 AM";"Good morning @bubu have a nice day too ! ☕";"";"";
"475969746232279050";"ERIC#3057";"07-Aug-19 08:24 AM";"I have add a new token Antara module to my smart chain .  After I restart my nodes, all my previous blocks have lost.  Any one know what is the problem ?";"";"";
"423176312354635779";"gcharang#6833";"07-Aug-19 08:27 AM";"please make sure the launch parameters are exactly the same as the previous time
changing just one parameter's inclusion or value will create a new chain with the same name";"";"";
"475969746232279050";"ERIC#3057";"07-Aug-19 08:30 AM";"Does that mean each time I want to add an Antara module, I will get a new chain. Can't I use the old chain to support a new Antara module ?";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 08:31 AM";"you would need to make source level changes to do that";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 08:31 AM";"height activation";"";"";
"475969746232279050";"ERIC#3057";"07-Aug-19 08:38 AM";"I see. Thanks";"";"";
"455741312273219595";"jl777c#5810";"07-Aug-19 08:39 AM";"or just activate all the ones you plan to use. make sure it all works as you expect in testing and then whenever new ones are used, they will be accepted by the same chain.";"";"";
"425038173853319178";"nille#9011";"22-Aug-19 06:01 AM";"good morning everyone ☕";"";"";
"509755368121827329";"jose 17#6959";"30-Aug-19 04:25 AM";"hello";"";"";
"388852986316587010";"Hooftly#1337";"08-Sep-19 07:44 PM";"Hey there im looking into Smart Chains and I have a question.  It seems from the code that `-ac_private` for total privacy is not supported and users are instead directed to use PIRATE instead.  Does that mean to make a Smart Chain using Pirate to achieve total privacy or is it suggesting you just use the Currency ARRR Instead?

```
fprintf(stderr,""-ac_private for a non-PIRATE chain is not supported. The only reason to have an -ac_private chain is for total privacy and that is best achieved with the largest anon set. PIRATE has that and it is recommended to just use PIRATE\n"");
            StartShutdown();
```";"";"";
"455741312273219595";"jl777c#5810";"08-Sep-19 07:46 PM";"for privacy, it needs to have the largest anon set and with almost a year head start PIRATE has the largest anon set of all zcash coins, something like 30x what zcash ZEC itself has";"";"";
"455741312273219595";"jl777c#5810";"08-Sep-19 07:47 PM";"by making a private chain, you lose the ability of taddr, including CC, so it is really not a very useful chain to make it a private chain with a small anon set, ie. not very private and cant do anything else";"";"";
"388852986316587010";"Hooftly#1337";"08-Sep-19 07:49 PM";"I Understand that but there is ways to get a community together to increase that set like the Church of Monero does.  I guess a Smart Chain is gonna be a hard sell for what i am trying to do";"";"";
"392186019069296651";"papacabeza#1885";"11-Sep-19 03:51 PM";"Hi @jl777c I'm leading a zero-premine academic-focused research project (with mostly anonymous/pseudonymous members)  One of our researchers @Hooftly, our project tech lead.  We have a junior high researcher involved, too (that particular researcher is my daughter). 🙂  *Question:* we're doing a live crypto project (academic and public policy focus, but it's real crypto) and will hack at this for a while.  Our project researchers are settling in on a Smart Chain as the long-term place for us.  Wanted to understand pricing and cost, and if you have early discounts for projects like ours.  Happy to post links but I don't want to get banned for spamming. 🙂";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 03:52 PM";"if you setup the chains yourself, there is no cost";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 03:52 PM";"for dPoW would there be a cost, but for most research things dPoW wouldnt be needed";"";"";
"392186019069296651";"papacabeza#1885";"11-Sep-19 03:54 PM";"One of the things we want to include in our research (down the line) is resilience testing and even open ""try and hack us"" kind of academic competitions (with prizes).  That's all down the line.  But because we want to build a chain to test on we do want dPoW.  How could we estimate a cost for that (@Hooftly will handle the chain setup)";"";"";
"392186019069296651";"papacabeza#1885";"11-Sep-19 03:56 PM";"Also btw @jl777c you should know that your PoS options are what really caught our attention because my daughter has required as part of the project design criteria that we have a primarily PoS system (for environmental reasons).  It's speaking to the next generation. 🙂";"";"";
"388852986316587010";"Hooftly#1337";"11-Sep-19 03:57 PM";"We would like to set up an Antara Smart Chain that is Mostly PoS and part PoW utilizing the CC Modules and secured by dPoW";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 03:59 PM";"i would suggest to use -ac_adaptivepow=1 instead of PoS, as it allows CPU mining to coexist with on/off ASIC mining";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 03:59 PM";"for a purely academic project, we can likely offer dPoW notarization probono if you do all the chain setup yourself";"";"";
"392186019069296651";"papacabeza#1885";"11-Sep-19 04:03 PM";"@jl777c that's really interesting about CPU vs PoS.  I'll run that by her.  I'd love to try and see if we can find some ways to quantify the environmental impact of those tradeoffs . . . I'll look into that.  *Very cool* of you to offer notarization.  We'd love to share what we do (as we do it) to help showcase our project.";"";"";
"392186019069296651";"papacabeza#1885";"11-Sep-19 04:08 PM";"@jl777c she wanted to do 90% PoS, 10% PoW (there was a variable description in docs indicating that might be possible).  Is it possible to do 90% PoS and 10% adapativepow?  She wants to build Raspberry Pi nodes that can meaningfully mine (the Raspberry Pi is the computer of choice for junior high hackers), and figured that they would be most efficient if set up as mini PoS nodes.";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:08 PM";"CPU mining is very environment friendly and we have it where a single CPU can mine blocks even after an ASIC has been mining";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:09 PM";"the behavior of a 100% PoW chain will be much more stable and easier to manage than a high percentage PoS chain, with a high percentage PoS chain, everything is dependent on how the premine is allocated. it is not a very decentralized system";"";"";
"392186019069296651";"papacabeza#1885";"11-Sep-19 04:09 PM";"Great input.  I'll bring this to her.";"";"";
"388852986316587010";"Hooftly#1337";"11-Sep-19 04:10 PM";"Coins would need to be staked before block 100 is how I understand it";"";"";
"388852986316587010";"Hooftly#1337";"11-Sep-19 04:10 PM";"on a number of nodes";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:15 PM";"with PoS you would need to distribute the premine before block 100 and have enough nodes staking to make sure the chain advances";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:16 PM";"with adaptivePoW, none of that is needed. just start the chain and whatever amount of mining nodes you have, it will advance the chain, even if there is only one core mining in the entire network";"";"";
"388852986316587010";"Hooftly#1337";"11-Sep-19 04:20 PM";"Thanks for the advice.

Understood I realize maintenance is required and what is needed if they decide to go ahead with a heavy PoS chain.";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:27 PM";"its just easy to botch a high percentage PoS chain and forever it will depend on the initial premine allocation";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:28 PM";"a much better distribution and less issues with 100% adaptivepow";"";"";
"392186019069296651";"papacabeza#1885";"11-Sep-19 04:33 PM";"We don't have a premine per se but we do have an active chain that we're swapping over, and the ""dev wallet"" from mining should give us enough to start nodes.  Really good advice on the emphasis on adaptive PoW . . . but we also want the learning/hacking how-is-network-different research opportunity with PoS.  So maybe a mix of some kind?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:35 PM";"you can run two chains and see how they compare";"";"";
"388852986316587010";"Hooftly#1337";"11-Sep-19 04:53 PM";"Hmm perhaps one purely PoW and one that is heavier PoS (maybe not 90% ) and we could use CC to have them interact with eachother";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-19 04:59 PM";"make a two chain cluster, you wont be able to do cross chain until notairzations start, but that would be a cool pair of chains";"";"";
"388852986316587010";"Hooftly#1337";"11-Sep-19 05:09 PM";"Yeah I like this idea.  And for research purposes you can analyze impact of both chains.";"";"";
"388852986316587010";"Hooftly#1337";"16-Sep-19 03:24 PM";"Is it ok to ask for a push in the right direction here regarding starting a new Smart Chain and RPC issues?  I cannot seem to access the RPC port via komodo-cli.  I am using the ac_name rpc-port and conf flags.  Its probably something stupid simple im overlooking.

Note I am using the dev branch to utilize Adaptivepow";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-19 03:39 PM";"what specific command is getting what specific error?";"";"";
"388852986316587010";"Hooftly#1337";"16-Sep-19 03:49 PM";"Command: 
```
./komodo-cli -ac_name=assestchain -rpc-port=19690 -conf=/home/ubuntu/.komodo/assetchain/assetchain.conf setgenerate true
``` 

Error:
```
error: couldn't connect to server: unknown (code -1)
(make sure server is running and you are connecting to the correct RPC port)
```

assetchain.conf:
```
rpcuser=myuser
rpcpassword=mypass
rpcport=19690
server=1
txindex=1
rpcworkqueue=256
rpcallowip=127.0.0.1
rpcbind=127.0.0.1
```";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-19 04:00 PM";"what is the rpcport in the getinfo output?";"";"";
"388852986316587010";"Hooftly#1337";"16-Sep-19 04:10 PM";"Command:
```
./komodo-cli -ac_name=assetchain -rpc-port=19690 getinfo
```

Output:
```
error: couldn't connect to server: unknown (code -1)
(make sure server is running and you are connecting to the correct RPC port)
```

Note When starting the Chain on 4 nodes I was given this:
```
>>>>>>>>>> assetchain: p2p.19689 rpc.19690 magic.46bee181 1186914689 315000 coins
```

Just trying to get it started now but RPC wont listen lol";"";"";
"388852986316587010";"Hooftly#1337";"16-Sep-19 04:14 PM";"Flags used on creation:
```
-ac_supply -ac_adaptivepow -ac_blocktime -ac_cbmaturity -ac_cc -ac_ccactivate -ac_eras -ac_reward -ac_end -ac_staked
```";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-19 04:22 PM";"./komodo-cli -ac_name=assetchain  getinfo";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-19 04:22 PM";"does that work?";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-19 04:22 PM";"you dont need to set the rpcport in the cli unless you are using non-standard";"";"";
"388852986316587010";"Hooftly#1337";"16-Sep-19 04:38 PM";"no same error unfortunately";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-19 04:49 PM";"how exactly did you start the chain?";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-19 04:50 PM";"once a chain is started, just doing a ./komodo-cli -ac_name=<NAME> getinfo should just work";"";"";
"388852986316587010";"Hooftly#1337";"16-Sep-19 05:50 PM";"@jl777c Below is the exact command I used on 4 nodes and none have access to RPC able to return `./komodo-cli -ac_name=assetchain getinfo` information.  The same error above occurs.
```
./komodod -ac_name=assetchain -ac_supply=315000 -ac_adaptivepow=1 -ac_blocktime=60 -ac_cbmaturity=12 -ac_cc=2019 =ac_ccactivate=1000 -ac_eras=5 -ac_reward=115000000,8800000,4200000,1800000,1250000 -ac_end=525600,1051200,1576800,1680481,19867680 -ac_staked=50 -add-node=. . .
```";"";"";
"388852986316587010";"Hooftly#1337";"16-Sep-19 05:52 PM";"Im starting to feel like its not something I am doing LOL 😄";"";"";
"419964976397156352";"cipi#4502";"16-Sep-19 05:53 PM";"is the daemon really listening to that port?
`netstat -ntlp | grep 19690`";"";"";
"419964976397156352";"cipi#4502";"16-Sep-19 05:54 PM";"could it be that the port is already in use by something else?
`netstat -natp | grep 19690`";"";"";
"455741312273219595";"jl777c#5810";"16-Sep-19 05:59 PM";"@Hooftly it looks fine, @gcharang plz help with this, maybe you can launch that chain and make sure the rpc works";"";"";
"388852986316587010";"Hooftly#1337";"16-Sep-19 06:05 PM";"@cipi hmm its not listening you are correct as netsat returns no response";"";"";
"388852986316587010";"Hooftly#1337";"16-Sep-19 06:06 PM";"assetchain is not actually the name btw 😄";"";"";
"388852986316587010";"Hooftly#1337";"16-Sep-19 06:07 PM";"its `ac_name=unicornis`";"";"";
"242635006516658197";"jorian#4555";"16-Sep-19 06:11 PM";"`-add-node=` > `-addnode=`";"";"";
"242635006516658197";"jorian#4555";"16-Sep-19 06:14 PM";"@Hooftly can you share a printscreen of what comes after you run `./komodod -ac_name=...` ?";"";"";
"388852986316587010";"Hooftly#1337";"16-Sep-19 06:16 PM";"Yes I added the nodes I just didnt feel like sharing the Ip Addresses";"";"";
"388852986316587010";"Hooftly#1337";"16-Sep-19 06:17 PM";"I cant share screens here";"";"";
"388852986316587010";"Hooftly#1337";"16-Sep-19 06:17 PM";"@jorian";"";"";
"242635006516658197";"jorian#4555";"16-Sep-19 06:18 PM";"no, but it's `addnode`, not `add-node`";"";"";
"242635006516658197";"jorian#4555";"16-Sep-19 06:18 PM";"maybe that messes up a bit, no idea";"";"";
"388852986316587010";"Hooftly#1337";"16-Sep-19 06:22 PM";"oh shit";"";"";
"388852986316587010";"Hooftly#1337";"16-Sep-19 06:22 PM";"lets try";"";"";
"388852986316587010";"Hooftly#1337";"16-Sep-19 06:22 PM";"If so lol";"";"";
"419964976397156352";"cipi#4502";"16-Sep-19 06:24 PM";"btw, there is also an error in the paramater `=ac_ccactivate=1000`, it should be `-ac_ccactivate=1000`";"";"";
"388852986316587010";"Hooftly#1337";"16-Sep-19 06:26 PM";"look at that lol";"";"";
"388852986316587010";"Hooftly#1337";"16-Sep-19 06:28 PM";"So I nuked the asset chain folder and started again and made those changes to addnode and ccactivate and still the same result";"";"";
"419964976397156352";"cipi#4502";"16-Sep-19 06:32 PM";"what does `netstat -ntlp | grep komodod`show? Does it listen to some other port instead?";"";"";
"388852986316587010";"Hooftly#1337";"16-Sep-19 06:39 PM";"https://imgur.com/a/hVRs96U";"";"";
"419964976397156352";"cipi#4502";"16-Sep-19 06:46 PM";"that is the komodod for KMD, the other one is not listening to any port";"";"";
"419964976397156352";"cipi#4502";"16-Sep-19 06:47 PM";"looks more like it didn't even start... `ps aux | grep komodod`";"";"";
"242635006516658197";"jorian#4555";"16-Sep-19 06:48 PM";"hence my question of sharing a printscreen of the exact output";"";"";
"388852986316587010";"Hooftly#1337";"16-Sep-19 07:00 PM";"https://imgur.com/a/EtrMnWQ";"";"";
"388852986316587010";"Hooftly#1337";"16-Sep-19 07:01 PM";"Output was the same for all 4 nodes as seen on bottom 2 panels";"";"";
"242635006516658197";"jorian#4555";"16-Sep-19 07:11 PM";"did you read what i said?";"";"";
