AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"05-Dec-18 10:10 AM";"```./komodo-cli -ac_name=SPLTEST sendrawtransaction 0400008085202f890164ae3d1d8841f030d67a59fc163e68b6eae0cd6abe60435a45408687ff25fc4f0200000049483045022100c1af685b32694111344a5e0a44733746090ab4deba9e8d44f228e19cdfbfe94c02205683ea1eaccaf5a1e660206ff6b848ee00acad56ff05d0a6d105a0c6d58a7f6801ffffffff0410270000000000002321020000000000000000000000000000000000000000000000000000000000000000ac1027000000000000302ea22c8020ad90a9dfbe18df939588358376c64a76de4cfbdc4805d9932b509216bed1c3a18103120c008203000401cc9099973618090000232102a3cf299910078222c5f6c3a4f45261c2c900af54dd090e955865c41fd7060047ac00000000000000004f6a4c4cec5200000000000000000000000000000000000000000000000000000000000000002102a3cf299910078222c5f6c3a4f45261c2c900af54dd090e955865c41fd7060047a086010000000000000000001c3200000000000000000000000000
c9524b88c5877908ae801b13d5b2b8efeab5f4888b79e406782d79347415020b```";"";"";
"272003866906722306";"TonyL#3577";"05-Dec-18 10:10 AM";"There is no oracle with txid `a`. I think these validations might be a root of further problems like we had few days ago";"";"";
"272003866906722306";"TonyL#3577";"05-Dec-18 10:12 AM";"@blackjok3r Imports of wallets or?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 10:12 AM";"coin imports MoMoM transfers";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 10:13 AM";"at least a node on FSM before the verus merge, is incompatible with a version that is after the merge";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 10:13 AM";"regardless if sapling is active yet or not";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 10:13 AM";"I am trying a migrate from sapling merge to sapling merge nodes with sapling merge miners right now 🤞";"";"🤕 (1)";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 10:14 AM";"if this fixes it ... we will just delay launch until sapling activates";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 10:14 AM";"so we dont have to fix it 😄";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 10:33 AM";"@Mihailo this is another clue about sapling issues with CC:
CC Eval EVAL_IMPORTCOIN Invalid: invalid-code, dont forget to add EVAL_NEWCC to Eval::Dispatch spending tx bc577596ae240904b6b87b24569571cf10491632049027516f0f5cb5887d8748
All imports are failing on sapling merge with this error ... dont really understand what could be causing it.";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 10:33 AM";"that indicates that the evalcode is not being extracted properly. so somehow a sapling tx is making CC vout parsing broken (in some cases)";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 10:49 AM";"@jl777c to be clear ... I am on FSM equal branch ... but sapling i NOT avtive yet .. we are usng the default KMD timestamps";"";"";
"424224648889106444";"Mihailo#5902";"05-Dec-18 10:50 AM";"I have another clue, that two registers do not have anything to do with cc verify error. Sometimes it happens sometimes not...";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 11:06 AM";"inconsistent behavior indicates it might be memory corruption or uninitialized variable";"";"";
"272003866906722306";"TonyL#3577";"05-Dec-18 11:15 AM";"```CC Eval EVAL_ORACLES Invalid: mismatched datafee spending tx 8c791151a31c5391e30bc35da973a89d2d0665303c530586de71c62c8aa79b1f
```
Sometimes getting such printouts from daemon (when request oraclesdata for this ""spending tx"" baton let's say)";"";"";
"272003866906722306";"TonyL#3577";"05-Dec-18 11:16 AM";"But all seems work correct in these cases";"";"";
"272003866906722306";"TonyL#3577";"05-Dec-18 12:02 PM";"@jl777c @Mihailo 
Binary (`d`) type oracle still work not as expected:
```./komodo-cli -ac_name=SPLTEST oraclesdata c8b7e208f1518de4e0b72b33235e6b84826060e1e9e8d6d8c47de9f9a7e91e2f 0101```
```./komodo-cli -ac_name=SPLTEST oraclessamples c8b7e208f1518de4e0b72b33235e6b84826060e1e9e8d6d8c47de9f9a7e91e2f 0b55e0e5f25ab5d8542697947aeaa9f1af55d9bc03d57c9ce3dcac0550b18322 1
{
  ""result"": ""success"",
  ""samples"": [
    [
      ""0""
    ]
  ]
}
```
Not sure why I'm getting 0 for such `oraclesdata`, for 0100 I'm getting ""0"" as well";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 12:04 PM";"@TonyL can you try a few more oraclesdata please";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 12:04 PM";"from my experience, it works 2 or 3 times on a fresh pubkey";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 12:04 PM";"then stack element error every time after that";"";"";
"272003866906722306";"TonyL#3577";"05-Dec-18 12:06 PM";"Hmm I've sent a lot of oraclesdata to same oracles these days - never have an issues if there is enough balance and entropy UTXOs";"";"";
"272003866906722306";"TonyL#3577";"05-Dec-18 12:06 PM";"Let me try";"";"";
"272003866906722306";"TonyL#3577";"05-Dec-18 12:10 PM";"@Alright Repeated it";"";"";
"272003866906722306";"TonyL#3577";"05-Dec-18 12:10 PM";"Trowed an error on 4th `oraclesdata` broadcast";"";"";
"272003866906722306";"TonyL#3577";"05-Dec-18 12:12 PM";"https://paste.ubuntu.com/p/bYwd9whc4n/ seems `oraclesdata` ded  at the moment";"";"";
"424224648889106444";"Mihailo#5902";"05-Dec-18 12:30 PM";"@TonyL If you look at the daemon output you will see ""cc_verify error C""";"";"";
"424224648889106444";"Mihailo#5902";"05-Dec-18 12:31 PM";"That is the issue with spending baton, but I can`t seem to find a cause why it happens. I thought it was sapling with two registers, but it is not...";"";"";
"272003866906722306";"TonyL#3577";"05-Dec-18 12:32 PM";"I didn't do any cases with 2 same publishers and 2 subscribtions";"";"";
"272003866906722306";"TonyL#3577";"05-Dec-18 12:32 PM";"Just registered once and subscribed once";"";"";
"272003866906722306";"TonyL#3577";"05-Dec-18 12:32 PM";"Then broadcasted 1 oraclesdata per block";"";"";
"424224648889106444";"Mihailo#5902";"05-Dec-18 12:32 PM";"Yep...";"";"";
"424224648889106444";"Mihailo#5902";"05-Dec-18 12:33 PM";"In my case I think I was able to reproduce it on a fresh chain with first oracle I create and the after when I try it does not happen. But I think that was just a coincidence...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:43 PM";"Its not because of sapling";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:44 PM";"I have CC_EVAL dead on a non sapling chain";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:44 PM";"Its FSM branch... without splaing activated";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:44 PM";"the entire KMDLABS cluster is now dead becasuse of it";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:44 PM";"lucky its s testnet";"";"";
"424224648889106444";"Mihailo#5902";"05-Dec-18 12:44 PM";"Ok, but it could be the changes that are made on FSM recently for sapling.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:44 PM";"its the verus merge";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:44 PM";"but not nessarily sapling";"";"";
"424224648889106444";"Mihailo#5902";"05-Dec-18 12:44 PM";"👍";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:45 PM";"As eveyrthing worked the commit before that merge";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:45 PM";"and after it";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:45 PM";"its does not";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:45 PM";"I am going to have a look around but I'm pretty lost on this one... if I find anyhting I will let you know in here.";"";"";
"424224648889106444";"Mihailo#5902";"05-Dec-18 12:50 PM";"Ok, I'll check also the commit if something looks phishy.";"";"";
"424224648889106444";"Mihailo#5902";"05-Dec-18 12:51 PM";"@blackjok3r Can you point me to the exact commit after it stoped working?";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:51 PM";"maybe your issue is diffrent to mine../..";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:51 PM";"the verus merge has commented out the coinimport validation 😂";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:52 PM";"like what even 😄";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:52 PM";"this might be nothing";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 12:53 PM";"where is the coinimport that got commented out??";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:53 PM";"https://github.com/jl777/komodo/blob/master/src/cc/eval.cpp#L77
In a verison from 3 months ago, this wan not commented out";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:54 PM";"I have not actually tracked our branches to check it yet";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:56 PM";"ok yep definatly seems to be commented out in the verus merge";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 12:56 PM";"I think htat gets LABS back up. testing now";"";"";
"424224648889106444";"Mihailo#5902";"05-Dec-18 12:58 PM";"I was afraid that something else could be wrong when I found out that tokenconvert RPC was missing when changes from Verus were commited...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:00 PM";"Theres a lot of strange things... the actual merge for me, wasnt that bad took about 5H";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:00 PM";"😂";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:01 PM";"still cant even fathom how Im supposed to test everything is still working...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:23 PM";"```        default:
            return(ProcessCC(cp,this, vparams, txTo, nIn));
            // only support coinbase guard for now
            if (ecode == EVAL_COINBASEGUARD)
                return(ProcessCC(cp,this, vparams, txTo, nIn));
            break;```
From @miketout  commit that did this.... It might be related to your issues after all @Mihailo  
""// only support coinbase guard for now""";"";"";
"424224648889106444";"Mihailo#5902";"05-Dec-18 01:25 PM";"Where is this, cannot find it in my code...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:25 PM";"src/cc/eval.cpp";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:25 PM";"everything was commented out";"";"";
"232679450301431808";"blackjok3r#3181";"05-Dec-18 01:25 PM";"and disabled";"";"";
