AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"20-Sep-18 07:59 AM";"that should work around this problem";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 07:59 AM";"at the CC level, I dont know what the plan for broadcasting the tx is, so this belongs at the dapp layer";"";"";
"272003866906722306";"TonyL#3577";"20-Sep-18 08:01 AM";"I'm using now very simple data (just `ff`).  Is it significant difference in spot of blocksize fit if I'll broadcast let's say `ffff` or `ffffff` ?";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 08:01 AM";"no";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 08:01 AM";"overhead for tx is about 300 bytes";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 08:01 AM";"3 byte difference is 1%";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 08:02 AM";"do you know how to iterate through the vins and locking the utxo?";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 08:03 AM";"decode the tx, for each txid/vout in the vin[] array, call the lockunspent that makes it so the listunspent wont return it";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 08:03 AM";"which will prevent the oraclesdata from issuing it";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 08:04 AM";"i mean using it";"";"";
"272003866906722306";"TonyL#3577";"20-Sep-18 08:05 AM";"Have to try it. So I have just get vins array before the `oraclesdata` transaction broadcast and call `lockunspent` for each vin and then broadcast?";"";"";
"272003866906722306";"TonyL#3577";"20-Sep-18 08:10 AM";"@jl777c is it ok if I'll execute for all `oraclesdata` transactions, not just failed?";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 08:11 AM";"yes, when the rawtx comes back, lock all its vins, then broadcast it";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 08:12 AM";"i think if you do that, then even without broadcasting it will make valid tx";"";"";
"272003866906722306";"TonyL#3577";"20-Sep-18 08:14 AM";"Thanks @jl777c ! Will try this trick";"";"";
"272003866906722306";"TonyL#3577";"20-Sep-18 09:16 AM";"@jl777c still can't broadcast tx after locking all vins. Am I doing something not correct?";"https://cdn.discordapp.com/attachments/466507187842187264/492262837742469131/unknown.png";"";
"272003866906722306";"TonyL#3577";"20-Sep-18 09:17 AM";"vins";"https://cdn.discordapp.com/attachments/466507187842187264/492263035222622209/unknown.png";"";
"272003866906722306";"TonyL#3577";"20-Sep-18 09:18 AM";"First screenshot not correct since `true` is unlock according to doc, tried this way first with `false`";"https://cdn.discordapp.com/attachments/466507187842187264/492263345907564544/unknown.png";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 09:20 AM";"why are all the vout 0 in the locks, but in the tx it is non-zero values a lot";"";"";
"272003866906722306";"TonyL#3577";"20-Sep-18 09:20 AM";"I've tried 0,1,2 vouts as well but same result";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 09:21 AM";"also, if the tx is wrong, it is wrong with or without locks. the vins in the bad tx is reusing vin from prior";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 09:21 AM";"you shouldnt be using random vouts!";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 09:21 AM";"use the one specifically from the rawtx";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 09:21 AM";"get things to a stable situation";"";"";
"272003866906722306";"TonyL#3577";"20-Sep-18 09:21 AM";"Aha so I broke it on first call";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 09:22 AM";"possibly";"";"";
"272003866906722306";"TonyL#3577";"20-Sep-18 09:23 AM";"Will be gentle next time with vouts, thanks";"";"";
"427830082262925332";"d3n#0940";"20-Sep-18 09:23 AM";"Hi.
I've been reading about the Komodo CryptoConditions. Congratulations! It looks to me like a very powerful technology. My question, which I've not found answered in any of the current texts, is: How a zk-snark transactions can be used with UTXO based smart contracts? Is there any way with the current implementation?

Of course I'm thinking on privacy powered Voting system. For such thing we need mainly:
+ A way to sign claims (like address X is able to vote). This might be achieved by just adding a signed claim to a blockchain  block
+ A way to create a temporary assetchain. This seems that can be avhieved using CryptoConditions
+ A way to use this temporary assetchain tokens from a Zk-snark transactions which will have the voting option encapsuled in MeMo field";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 09:27 AM";"the problem with using ztransactions as inputs to CC is that they are private";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 09:28 AM";"i think some sort of homomorphic tech is needed to be put in opreturns to have a chance to use z-inputs";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 09:30 AM";"maybe you can just use tokens from assets CC for voting, no need for a dedicated chain";"";"";
"427830082262925332";"d3n#0940";"20-Sep-18 09:44 AM";"""maybe you can just use tokens from assets CC for voting, no need for a dedicated chain""
Sure! When I said ""AssetChain"" I meant a CC asset token";"";"";
"427830082262925332";"d3n#0940";"20-Sep-18 09:45 AM";"So I'm thinking about doing all required stuff that right now we are doing in Ethereum + komodo-temporary-asset-chains in Komodo MainNet";"";"";
"427830082262925332";"d3n#0940";"20-Sep-18 09:46 AM";"But... we still need CC+Zk-snarks";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 09:56 AM";"you can use the ztx using the assetchain as a voting mechanism. we did that with VOTE2018 for notary election";"";"";
"427830082262925332";"d3n#0940";"20-Sep-18 10:01 AM";"Yes, this is what we've already done: https://github.com/vocdoni/documentation
But after reading about CC I'm thinking about using only the Komodo MainNet, for signing claims to users and to vote";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 03:01 PM";"@TonyL gatewaysCC requires tokens that are converted to gateways CC out, there is a new token rpc tokenconvert rpc that can do this";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 03:01 PM";"also before redeeming, it also needs to be converted";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 03:02 PM";"the reason for this is vin enforcement. if it isnt changed to gateways vout, then only assets enforcement is done and it would just allow a simple transfer from the ""locked"" funds as the locking is done by the gateways CC";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 03:03 PM";"the gateways CC automatically converts to assets vout on a gatewaysclaim";"";"";
"455741312273219595";"jl777c#5810";"20-Sep-18 03:08 PM";"this trick of converting tokens to a different CC appears to be the way to allow adding additional rules to another CC (assets). I will make sure the same method will work for prices CC. I think it will as the idea is there are freely tradeable tokens, which when converted become subject to the new rules. Great care is needed for all conversions to and from normal tokens as any bug will affect basic token function";"";"";
"272003866906722306";"TonyL#3577";"21-Sep-18 06:21 AM";"@jl777c Is converted token can be used same way as non converted outside of gateways CC (e.g. trades, transfers)? And also is anybody can convert any token or it should do owner of token creation privkey?";"";"";
"455741312273219595";"jl777c#5810";"21-Sep-18 08:08 AM";"you need to be able to spend the token, so it needs to be in an address you have privkey for";"";"";
