AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"10-Sep-18 08:58 PM";"I will fix all the reproducible oracle bugs when i write the gateways oraclizer";"";"👌 (2)";
"408251982885945344";"actionslacks#4072";"11-Sep-18 10:43 AM";"github link?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 10:53 AM";"jl777/komodo jl777 branch";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 11:19 AM";"did we changed from FSM branch?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 11:22 AM";"FSM is subject to being broken. jl777 I will try to keep stable";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 11:23 AM";"ok";"";"";
"272003866906722306";"TonyL#3577";"11-Sep-18 01:38 PM";"@siu - Chainmakers just pushed new features to the test tools:
- Now it's possible to grab data from oracle to file with needed depth
- Convert file from int to hex on fly (Should work correct only for `C ` data type atm) 
- Compare files with data which input to blockchain and output data which you get from blockchain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 01:39 PM";"nice!";"";"";
"272003866906722306";"TonyL#3577";"11-Sep-18 01:39 PM";"Tested with `C` data type oracle and input file with data:
```
ff
ff
ff
ff
ff
ff
ff
ff
ff
ff
```";"";"";
"272003866906722306";"TonyL#3577";"11-Sep-18 01:41 PM";"Now it's possible to build a flood test with `test_modules.py` functions  at least for a `C` data type with automatically input/output comparison";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 01:41 PM";"so it matches the data from a file to what already is in the chain?";"";"";
"272003866906722306";"TonyL#3577";"11-Sep-18 01:43 PM";"It can grab data from oracle to file and then compare two files";"";"";
"272003866906722306";"TonyL#3577";"11-Sep-18 01:43 PM";"But if you put `ff` to `C` oracle you'll get `255` so there is a method to convert `255` back to `ff` first";"";"";
"272003866906722306";"TonyL#3577";"11-Sep-18 01:44 PM";"If some data missing - files will not match and you'll see message about it";"";"";
"272003866906722306";"TonyL#3577";"11-Sep-18 01:49 PM";"Hmm just noticed that there should be an inversion in comparison to original when reading from oracle - since first data entry in oracle will be the last string of file actually. Have to re-write a little bit for non-symmetric data examples.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 01:50 PM";"im here trying to grasp my head around all this still... at least i got a better idea on how to use oracle for basic stuff";"";"👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 03:08 PM";"gateway is still not ready to be tested?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 03:16 PM";"actually it can be tested, but it isnt so easy yet";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 03:17 PM";"To make a gateway deposit, send the funds to the ""deposit"" address, along with any amount to the same pubkey address you want to get the assetized KMD to appear in.
 
 0223d114dededb04f253816d6ad0ce78dd08c617c94ce3c53bf50dc74a5157bef8 pubkey for RFpxgqff7FDHFuHa3jSX5NzqqWCcELz8ha
 ./komodo-cli z_sendmany ""<funding addr>"" '[{""address"":""RFpxgqff7FDHFuHa3jSX5NzqqWCcELz8ha"",""amount"":0.0001},{""address"":""RHV2As4rox97BuE3LK96vMeNY8VsGRTmBj"",""amount"":7.6999}]'
 bc41a00e429db741c3199f17546a48012fd3b7eea45dfc6bc2f5228278133009 height.1003776 merkle.90aedc2f19200afc9aca2e351438d011ebae8264a58469bf225883045f61917f
 
 ./komodo-cli gettxoutproof '[""bc41a00e429db741c3199f17546a48012fd3b7eea45dfc6bc2f5228278133009""]'
 <big proof>";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 03:17 PM";"./komodo-cli getrawtransaction bc41a00e429db741c3199f17546a48012fd3b7eea45dfc6bc2f5228278133009
 010000000149964cdcd17fe9b1cae4d0f3b5f5db301d9b4f54099fdf4d34498df281757094010000006a4730440220594f3a630dd73c123f44621aa8bb9968ab86734833453dd479af6d79ae6f584202207bb5e35f13b337ccc8a88d9a006c8c5ddb016c0a6f4f2dc44357a8128623d85d01210223154bf53cd3a75e64d86697070d6437c8f0010a09c1df35b659e31ce3d79b5dffffffff0310270000000000001976a91447d2e323a14b0c3be08698aa46a9b91489b189d688ac701de52d000000001976a91459fdba29ea85c65ad90f6d38f7a6646476b26b1688acb0a86a00000000001976a914f9a9daf5519dae38b8b61d945f075da895df441d88ace18d965b

 gatewaysdeposit bindtxid height coin cointxid claimvout deposithex proof destpub amount numpks oraclepks
./komodo-cli -ac_name=AT5 gatewaysdeposit e6c99f79d4afb216aa8063658b4222edb773dd24bb0f8e91bd4ef341f3e47e5e 1003776 KMD bc41a00e429db741c3199f17546a48012fd3b7eea45dfc6bc2f5228278133009 0 010000000149964cdcd17fe9b1cae4d0f3b5f5db301d9b4f54099fdf4d34498df281757094010000006a4730440220594f3a630dd73c123f44621aa8bb9968ab86734833453dd479af6d79ae6f584202207bb5e35f13b337ccc8a88d9a006c8c5ddb016c0a6f4f2dc44357a8128623d85d01210223154bf53cd3a75e64d86697070d6437c8f0010a09c1df35b659e31ce3d79b5dffffffff0310270000000000001976a91447d2e323a14b0c3be08698aa46a9b91489b189d688ac701de52d000000001976a91459fdba29ea85c65ad90f6d38f7a6646476b26b1688acb0a86a00000000001976a914f9a9daf5519dae38b8b61d945f075da895df441d88ace18d965b <bigproof>  0223d114dededb04f253816d6ad0ce78dd08c617c94ce3c53bf50dc74a5157bef8 7.6999 1 02ebc786cb83de8dc3922ab83c21f3f8a2f3216940c3bf9da43ce39e2a3a882c92
 -> 9d80ea79a65aaa0d464f8b762356fa01047e16e9793505a22ca04559f81a6eb6";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 03:17 PM";"gatewaysclaim bindtxid coin deposittxid destpub amount
./c gatewaysclaim e6c99f79d4afb216aa8063658b4222edb773dd24bb0f8e91bd4ef341f3e47e5e KMD 9d80ea79a65aaa0d464f8b762356fa01047e16e9793505a22ca04559f81a6eb6 0223d114dededb04f253816d6ad0ce78dd08c617c94ce3c53bf50dc74a5157bef8 7.6999";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 03:18 PM";"after the initial steps are done, then the deposit is made on the KMD to get txid, the proof obtained and all of it submitted with a gatewaysdeposit";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 03:18 PM";"then a gatewaysclaim to get the coins";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 03:19 PM";"ahh, i think that since i moved to the jl777 branch, it is still not available there.";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 03:19 PM";"just pushed it there";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 03:20 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 03:20 PM";"but for now you need to manually add merkle data to oracle and I doubt you will be able to do that. that is my next step to make a dapp that does the merkle data";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 03:20 PM";"then it would be much easier to get a working deposit";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 03:20 PM";"but it is ready for getting a gateway configured";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 03:21 PM";"deposit addr can be 1 to MofN pubkeys
 1:1 gateway with native coin
 
 In order to create a new gateway it is necessary to follow some strict steps.
 1. create a token with the max possible supply that will be issued
 2. transfer 100% of them to the gateways CC's global pubkey's asset CC address. (yes it is a bit confusing)
 3. create an oracle with the identical name, ie. KMD and format must start with Ihh (height, blockhash, merkleroot)
 4. register a publisher and fund it with a subscribe. there will be a special client app that will automatically publish the merkleroots.
 5. Now a gatewaysbind can bind an external coin to an asset, along with the oracle for the merkleroots. the txid from the bind is used in most of the other gateways CC calls
 
 usage:
  ./c tokencreate KMD 1000000 KMD_equivalent_token_for_gatewaysCC
 a7398a8748354dd0a3f8d07d70e65294928ecc3674674bb2d9483011ccaa9a7a
 
 transfer to gateways pubkey: 03ea9c062b9652d8eff34879b504eda0717895d27597aaeb60347d65eed96ccb40 RDMqGyREkP1Gwub1Nr5Ye8a325LGZsWBCb
 ./c tokentransfer a7398a8748354dd0a3f8d07d70e65294928ecc3674674bb2d9483011ccaa9a7a 03ea9c062b9652d8eff34879b504eda0717895d27597aaeb60347d65eed96ccb40 100000000000000
 2206fc39c0f384ca79819eb491ddbf889642cbfe4d0796bb6a8010ed53064a56";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 03:21 PM";"./c oraclescreate KMD blockheaders Ihh
 1f1aefcca2bdea8196cfd77337fb21de22d200ddea977c2f9e8742c55829d808
 
 ./c oraclesregister 1f1aefcca2bdea8196cfd77337fb21de22d200ddea977c2f9e8742c55829d808 1000000
 83b59eac238cbe54616ee13b2fdde85a48ec869295eb04051671a1727c9eb402
 
 ./c oraclessubscribe 1f1aefcca2bdea8196cfd77337fb21de22d200ddea977c2f9e8742c55829d808 02ebc786cb83de8dc3922ab83c21f3f8a2f3216940c3bf9da43ce39e2a3a882c92 1000
 f9499d8bb04ffb511fcec4838d72e642ec832558824a2ce5aed87f1f686f8102
 
 ./c gatewaysbind a7398a8748354dd0a3f8d07d70e65294928ecc3674674bb2d9483011ccaa9a7a 1f1aefcca2bdea8196cfd77337fb21de22d200ddea977c2f9e8742c55829d808 KMD 100000000000000 1 1 02ebc786cb83de8dc3922ab83c21f3f8a2f3216940c3bf9da43ce39e2a3a882c92
 e6c99f79d4afb216aa8063658b4222edb773dd24bb0f8e91bd4ef341f3e47e5e
 
 ./c gatewaysinfo e6c99f79d4afb216aa8063658b4222edb773dd24bb0f8e91bd4ef341f3e47e5e
 {
 ""result"": ""success"",
 ""name"": ""Gateways"",
 ""pubkey"": ""02ebc786cb83de8dc3922ab83c21f3f8a2f3216940c3bf9da43ce39e2a3a882c92"",
 ""coin"": ""KMD"",
 ""oracletxid"": ""1f1aefcca2bdea8196cfd77337fb21de22d200ddea977c2f9e8742c55829d808"",
 ""taddr"": 0,
 ""prefix"": 60,
 ""prefix2"": 85,
 ""deposit"": """",
 ""tokenid"": ""a7398a8748354dd0a3f8d07d70e65294928ecc3674674bb2d9483011ccaa9a7a"",
 ""totalsupply"": ""1000000.00000000"",
 ""remaining"": ""1000000.00000000"",
 ""issued"": ""0.00000000""
 }";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 03:21 PM";"if you can get a gatewaysinfo like above, it is ready for the deposit";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 03:22 PM";"``` 2. transfer 100% of them to the gateways CC's global pubkey's asset CC address. (yes it is a bit confusing)```so this is not the normal pubkey with which we run the node... this is another one?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 03:23 PM";"do a gatewaysaddress command, it will display the global gateways asset address";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 03:23 PM";"this is a global address so it locks the assets there";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 03:24 PM";"the only way it is allowed to come out is via a valid claim";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 03:24 PM";"ok, updating first";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 03:24 PM";"which requires a valid deposit";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 03:25 PM";"gatewaysaddress [pubkey]
gatewaysbind tokenid oracletxid coin tokensupply M N pubkey(s)
gatewayslist
gatewaysinfo bindtxid
gatewaysdeposit bindtxid height coin cointxid claimvout deposithex proof destpub amount numpks oraclepks
gatewaysclaim bindtxid coin deposittxid redeemscript amount";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 03:25 PM";"as you can see gatewaysbind needs a tokenid, oracletix, coin, pubkeys for the key holders all in place";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 03:34 PM";"```./komodo-cli -ac_name=ORCL gatewaysaddress
{
  ""result"": ""success"",
  ""GatewaysCCaddress"": ""RKWpoK6vTRtq5b9qrRBodLkCzeURHeEk33"",
  ""Gatewaysmarker"": ""RGJKV97ZN1wBfunuMt1tebiiHENNEq73Yh"",
  ""GatewaysCCassets"": ""RXeCwa6SVubZ7NbANDT3JNc9PzcwXm5Gwu"",
  ""myCCaddress"": ""RGEjf1UmvS78nJWyGfRREnNDDkcbBBC7qD"",
  ""myaddress"": ""RMrGSingGy3qDg6tjfZnFUhrzzoktWkfuV""
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 03:34 PM";"gatewaysCCassets is the one i need for step 2?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 03:44 PM";"no, its the wrong address. in any case you need to send to pubkey";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 03:44 PM";"03ea9c062b9652d8eff34879b504eda0717895d27597aaeb60347d65eed96ccb40";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 03:47 PM";"ohh, so this pubkey is universal?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 03:52 PM";"```{
    ""method"":""sendrawtransaction"",
""params"": [""01000000020009d0f48322c085dbb838e6afcf55d31a9a5f967f2ce2659905b0c977b2ebc8020000004948304502210098b87aa8d642cf1997cede3e3cd9ba989071e0f58a66faafc4a2bb131501b4fd02207f8a405f422a532dfdf7a03c4658c49566a7cfa635c36a69743082f6515cd3cf01ffffffffb5ee2fca2ece0e7cbd0f848c440cb3bba369d72a7b1ef833ed7730df8723e19d000000007b4c79a276a072a26ba067a56580210229919363523629835e13a1be644fbdace5e75a9b18728d998440f0366c44d60d8140fc645a6c6965e7c1a6136fd5b3629817915ebb172e45b00af381e4cd6df690e82b3fd945b9eb228c112d27162bd59e14805604a356ae16377f2c9f517950ae9da100af038001e3a10001ffffffff0200e1f50500000000302ea22c8020a9a95026a211454d61e89c7c48ef6e431f7c3af40eaaf48727bc0c356195466b8103120c008203000401cc0000000000000000246a22e3749de12387df3077ed33f81e7b2ad769a3bbb30c448c840fbd7c0ece2eca2feeb500000000""]
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 03:52 PM";"ac5a14229cced23cb20c2e73e5c0621f4087d87f86b7f57362206b2b23cf0989";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 03:52 PM";"tokens sent to that pubkey";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 03:53 PM";"created oracle: ```{
    ""method"":""sendrawtransaction"",
""params"": [""0100000001a8e2b2aa461121594ac6ed30a863372e04511c45a7d6ec22db3d77472dec3e230300000049483045022100e445ba35315af401e3626e07d1321fa9555e8843812ad8cdc8a2002f380f0d7c02206b4b236e8f9d47f6a92f2d56e3852c3f9e99ddf065c2b6ce7ff52fee10dda0e701ffffffff0310270000000000002321038c1d42db6a45a57eccb8981b078fb7857b9b496293fe299d2b8d120ac5b5691aacdc35e7302c00000023210229919363523629835e13a1be644fbdace5e75a9b18728d998440f0366c44d60dac0000000000000000196a17ec43034b4d44034968680c626c6f636b6865616465727300000000""]
}```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 03:54 PM";"e4787a70ad99e721b1cad39b00897aa4187d4f91af2be399819531b22f86543d";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 04:00 PM";"what do `M N pubkey(s)` stand for?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 04:00 PM";"i see in your example you used 1 1";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 04:00 PM";"and the pubkeys are my pubkeys or the universal pubkey again?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 04:01 PM";"there needs to be trusted nodes to hold the funds";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 04:01 PM";"to avoid any multisig issues I used M=1, N=1 and my pubkey";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 04:01 PM";"once I get the single signer case working, I will debug the multisig";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 04:01 PM";"for now, just use 1 1 <trustedpubkey>";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 04:01 PM";"the external coins will go into an address controlled by the trusted pubkeys";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 04:02 PM";"and coin stands for the coin im going to deposit?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 04:04 PM";"```./komodo-cli -ac_name=ORCL gatewaysinfo 72fc4dd67ed3904f13abb03bca6224f9a508c3ac1ad368e98cbaeb385390fc4c
{
  ""result"": ""success"",
  ""name"": ""Gateways"",
  ""pubkey"": ""0229919363523629835e13a1be644fbdace5e75a9b18728d998440f0366c44d60d"",
  ""coin"": ""KMD"",
  ""oracletxid"": ""e4787a70ad99e721b1cad39b00897aa4187d4f91af2be399819531b22f86543d"",
  ""taddr"": 0,
  ""prefix"": 60,
  ""prefix2"": 85,
  ""deposit"": ""RMrGSingGy3qDg6tjfZnFUhrzzoktWkfuV"",
  ""tokenid"": ""9de12387df3077ed33f81e7b2ad769a3bbb30c448c840fbd7c0ece2eca2feeb5"",
  ""totalsupply"": ""1.00000000"",
  ""remaining"": ""1.00000000"",
  ""issued"": ""0.00000000""
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 04:04 PM";"supply for the bind command is in satoshis?";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 04:09 PM";"yes, it looks like it worked!";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 04:09 PM";"so now KMD deposits to RMrGSingGy3qDg6tjfZnFUhrzzoktWkfuV can generate a gatewaysdeposit tx, which can then be claimed and the assets appear in the claiming address";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 04:10 PM";"you do need to specify the destination address via a claimvout in the KMD deposit";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 04:11 PM";"ok, so it doesnt matter that im doing this on ORCL chain, the gateway is for KMD";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 04:13 PM";"once a gateway is created, then KMD -> assetchain is in place";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 04:14 PM";"every assetchain can have its own gateway";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 04:14 PM";"and there can be a gateway for any bitcoin protocol coin";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 04:14 PM";"the multiplicative effect is quite powerful";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 04:15 PM";"so, even with 1of1, it will end up fragmenting the deposits across many providers, a single hack wont have any large amount at risk. of course 1of1 is a centralized proxy token! but that seems to be what all the other proxy DEX are using";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 04:16 PM";"the worst case security, test only scenario, is what all the other platforms have";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 04:16 PM";"and this is 4 years after I did MGW. sigh...";"";"";
"422858760898215937";"siu - Chainmakers#3920";"11-Sep-18 04:46 PM";"they are waiting for you to get the solution :trollface:";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 04:51 PM";"well the deposit side is basically done, just need to update the dapp to write the merkle data";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 06:47 PM";"updated oraclefeed.c to have cli params and support Ihh for (height, blockhash, merkleroot)";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 06:48 PM";"that is what is needed to get the gatewaysdeposit validated";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 06:49 PM";"with this, I think gateways CC is ready for full loop deposit testing. I still need to verify the oracle data isnt endian reversed and it working ok. there is still a mempool conflict that isnt checked and there is no validation, so no attacking it yet, just being nice to it and making sure it works";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 06:50 PM";"the last step is the withdraw, which will make it actually quite useful";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 06:50 PM";"then adding validation and verifying multisig, so on track of a feature complete release this week";"";"";
"455741312273219595";"jl777c#5810";"11-Sep-18 06:51 PM";"as soon as we have a working gateways CC, I allocate one week o get the bitmex (prices) CC for KMD cash settled PriceBet (long and short)";"";"😲 (6),🚀 (14),👍🏽 (11),💯 (10),🍻 (10),🤸 (3),yassinkomodo (6),Komodo (10)";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:25 AM";"not sure if people realize how much time it usually takes to create an automated crypto gateway, let alone one that is protected by multisig and locked funds";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 07:26 AM";"I would think 6 to 12 months would be a fast pace for such a thing. To have one coming together in days... it is orders of magnitude faster, primarily due to the CC architecture";"";"";
"347922216429813760";"grewalsatinder#9653";"12-Sep-18 07:27 AM";"you spoilt KMD peeps around here James 😄";"";"yassinkomodo (4)";
"422858760898215937";"siu - Chainmakers#3920";"12-Sep-18 10:35 AM";"@jl777c so withdraw is ready?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Sep-18 10:35 AM";"i have not deposited any komodo to the gateway i made to not lose it :p";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 10:36 AM";"working on withdraw today, but still need to validate other things";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 10:36 AM";"as long as you control the deposit address your KMD will be safe though. still just use small amounts";"";"";
"455741312273219595";"jl777c#5810";"12-Sep-18 10:38 AM";"sorry its taking so long";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Sep-18 10:38 AM";"Long? Lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-Sep-18 10:38 AM";"Its not even been 24h";"";"";
