AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"24-Nov-18 02:59 AM";"@jl777c I not found any reproducible CC bugs on latests FSM so far
@dukeleto hmm but there wasn't any code which creating config in `start_node` before (https://github.com/jl777/komodo/blob/master/qa/rpc-tests/test_framework/util.py#L196). In latest PR I just added condition to create custom config for `cryptoconditions.py` only if `cryptocondtions.py` extra_args noticed - this code shouldn't affect any previous.
Moreover I've tried to run non CC tests with daemon from latest FSM and old tests files before my changes and behaviour is the same.";"";"";
"272003866906722306";"TonyL#3577";"24-Nov-18 02:59 AM";"```PYTHON_DEBUG=1  qa/pull-tester/rpc-tests.sh addressindex --tracerpc
=== Running testscript addressindex.py ===
Initializing test directory /var/tmp/testJsgHNZ
Writing to /var/tmp/testJsgHNZ/node0/komodo.conf
Writing to /var/tmp/testJsgHNZ/node1/komodo.conf
Writing to /var/tmp/testJsgHNZ/node2/komodo.conf
Writing to /var/tmp/testJsgHNZ/node3/komodo.conf
cmd=/root/latest_FSM/komodo/qa/pull-tester/run-bitcoin-cli
start_node: komodod started, calling : /root/latest_FSM/komodo/qa/pull-tester/run-bitcoin-cli -debug -relaypriority=0 -rpcwait getblockcount 
Running /root/latest_FSM/komodo/qa/pull-tester/run-bitcoin-cli -debug -relaypriority=0 -rpcwait getblockcount 
call komodo_args.(/root/latest_FSM/komodo/src/komodod) NOTARY_PUBKEY.()
initialized  at 1543028272
set addressindex, will reindex. could take a while.
set spentindex, will reindex. could take a while.
finished loading blocks 
fAddressIndex.1/0 fSpentIndex.1/0
fAddressIndex.1/0 fSpentIndex.1/0
height.0 slowflag.1 possible.1 cmp.0
komodo_activate_sapling.0 starting blocktime 1296688602 cmp.0
couldnt go backwards 30 blocks
[] PASSPORT iteration waiting for KOMODO_INITDONE
[] PASSPORT iteration waiting for KOMODO_INITDONE
[] PASSPORT iteration waiting for KOMODO_INITDONE
[] PASSPORT iteration waiting for KOMODO_INITDONE
[] PASSPORT iteration waiting for KOMODO_INITDONE
[] PASSPORT iteration waiting for KOMODO_INITDONE
[] PASSPORT iteration waiting for KOMODO_INITDONE
[] PASSPORT iteration waiting for KOMODO_INITDONE
[] PASSPORT iteration waiting for KOMODO_INITDONE
```";"";"";
"272003866906722306";"TonyL#3577";"24-Nov-18 03:00 AM";"At the moment all non-CC tests forever printing `[] PASSPORT iteration waiting for KOMODO_INITDONE` so I think some changes needed because of sapling";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 03:01 AM";"@TonyL interesting";"";"🤕 (1)";
"365714438864633856";"dukeleto#7326";"24-Nov-18 03:08 AM";"```src/komodo_gateway.h
1377-    expired = 0;
1378-    while ( KOMODO_INITDONE == 0 )
1379-    {
1380:        fprintf(stderr,""[%s] PASSPORT iteration waiting for KOMODO_INITDONE\n"",ASSETCHAINS_SYMBOL);
1381-        sleep(3);```";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 03:10 AM";"INITDONE isn't being set, it seems";"";"";
"272003866906722306";"TonyL#3577";"24-Nov-18 04:38 AM";"@dukeleto after 254 `PASSPORT iteration waiting for KOMODO_INIITDONE` it's finally
```[] PASSPORT iteration waiting for KOMODO_INITDONE
[] PASSPORT iteration waiting for KOMODO_INITDONE
[] PASSPORT iteration waiting for KOMODO_INITDONE
[] PASSPORT iteration waiting for KOMODO_INITDONE
komodo_activate_sapling.1 starting blocktime 1542934386 cmp.1
couldnt go backwards 30 blocks
READY for  RPC calls at 1543029035! done PASSPORT  refid.33
```
But nothing else happens";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-18 05:05 AM";"@TonyL something is up with regtest + sapling";"";"😰 (1)";
"423222427192131614";"wil#2080";"25-Nov-18 01:15 PM";"When can we expect CC contracts? March 2019?";"";"";
"455741312273219595";"jl777c#5810";"25-Nov-18 02:16 PM";"they are already working";"";"";
"423222427192131614";"wil#2080";"25-Nov-18 02:20 PM";"@jl777c Thank you.";"";"";
"272003866906722306";"TonyL#3577";"25-Nov-18 10:51 PM";"@Mihailo Hi! Sorry for bothering you again regards JSON. Is it possible by current CC logic to make unique keys in channels list?
```./komodo-cli -ac_name=TONY1 channelsinfo
{
  ""result"": ""success"",
  ""name"": ""Channels Info"",
  ""Channel"": ""RHgzojn327yDgcyVBbgjE3EabL7UE9ZJZN - 10 payments of 10000000 satoshi - 35cda2197938ccced033708f9b488ba1fbf038a8081918622630b98306fdffcd"",
  ""Channel"": ""RHgzojn327yDgcyVBbgjE3EabL7UE9ZJZN - 10 payments of 100000 satoshi - 277d0c2b9eecc26108baf8ad55767261f82e57ca863de5078d3489dd446f4a5b"",
  ""Channel"": ""RHgzojn327yDgcyVBbgjE3EabL7UE9ZJZN - 10 payments of 1000000 satoshi - fdff6be0cd0769063101555c26f2d1d425ddaa02d4fbb10fc31c71813e109a3d"",
  ""Channel"": ""RHgzojn327yDgcyVBbgjE3EabL7UE9ZJZN - 10 payments of 10000000 satoshi - 99ca7da938b7db8ae18a8b62734a7d2cc195027ff8dbd6a5670d10e3c4586d1d"",
  ""Channel"": ""RHgzojn327yDgcyVBbgjE3EabL7UE9ZJZN - 10 payments of 10000000 satoshi - 37b8aa4673537dcbc5913295e740b3d75e1c643e7078a1016fa93898edee8f3f"",
  ""Channel"": ""RHgzojn327yDgcyVBbgjE3EabL7UE9ZJZN - 10 payments of 10000000 satoshi - 89b4b8468c61b155e5200bfc737f1d45cb0fe14b5f2232a44aba9622cf33f6f5"",
  ""Channel"": ""RHgzojn327yDgcyVBbgjE3EabL7UE9ZJZN - 10 payments of 10000000 satoshi - 7b4a24a151d2306c2465cc6354dc09ef93f6e24fd528d7821689e8aa403636ea"",
  ""Channel"": ""RHgzojn327yDgcyVBbgjE3EabL7UE9ZJZN - 10 payments of 100000 satoshi - 218314e24afe8a9e3a1cba4a7e4891529f2393c4fd8e5f469a8c291bfc521df3""
}
```
I'm almost ready with app prototype but duplicate keys allows me to work with only last channel from list.";"";"";
"365714438864633856";"dukeleto#7326";"26-Nov-18 04:37 AM";"agreed, duplicate keys will cause many issues";"";"";
"424224648889106444";"Mihailo#5902";"26-Nov-18 08:44 AM";"@TonyL In channelsinfo there are no duplicate keys. The info is composed of cc address made of two pubkeys (sender and receiver), number of payments and channelopen txid. CC address is always the same between two same pubkeys, but open tx id is different for each channel. So unique indentifier for each channel is its open tx id.";"";"";
"272003866906722306";"TonyL#3577";"26-Nov-18 08:46 AM";"Keys  (` ""Channel""`) are duplicated - it's really quite big issue to work with";"";"";
"424224648889106444";"Mihailo#5902";"26-Nov-18 08:46 AM";"I can change the output of the json so that each channel i one json object. When I was making channel CC I aimed for the info to be nice in cmd so that user can see important info.";"";"🙌 (1)";
"424224648889106444";"Mihailo#5902";"26-Nov-18 08:47 AM";"Oh you meant json keys. Ok, np.";"";"";
"424224648889106444";"Mihailo#5902";"26-Nov-18 08:47 AM";"I'll make each channel one json object in array.";"";"";
"272003866906722306";"TonyL#3577";"26-Nov-18 08:47 AM";"Oh yeah, JSON keys, I'm sorry if I'm wasn't clear 😃";"";"";
