AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"05-Dec-18 03:15 PM";"Coool
```./komodo-cli -ac_name=SPLTEST oraclessamples e0181d32fbc4afc12cd8b1da095e433c7b980d35e02bd98c56a74ce90cb73133 a7d72392f7f016ac2167e39f1a1ce9c6d0a6df6dc2bf2ed000c4c97b659f2fd3 1
{
  ""result"": ""success"",
  ""samples"": [
    [
      ""0"",
      ""00000000ffffffff00000000ffffffff00000000ffffffff00000000ffffffff"",
      ""00000000ffffffff00000000ffffffff00000000ffffffff00000000ffffffff""
    ]
  ]
```";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 03:16 PM";"@TonyL that doesn't seem to be working properly";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 03:16 PM";"from my understanding of oraclessamples at least";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 03:16 PM";"`1` should only show the latest";"";"";
"272003866906722306";"TonyL#3577";"05-Dec-18 03:17 PM";"Yes it show only the latest entry and there is only one in this oracle";"";"";
"272003866906722306";"TonyL#3577";"05-Dec-18 03:18 PM";"In Ihh height, blockhash and merkleroot are separated in presentation";"";"";
"405011811511828481";"Alright#0419";"05-Dec-18 03:18 PM";"Ah, understood";"";"";
"272003866906722306";"TonyL#3577";"05-Dec-18 03:20 PM";"Oh I guess it's little endian because I've not planned this 0 😂";"";"";
"424224648889106444";"Mihailo#5902";"05-Dec-18 08:19 PM";"I have tried to reproduce cc_verify error on non activated sapling chain, but I'm unable...";"";"";
"424224648889106444";"Mihailo#5902";"05-Dec-18 08:19 PM";"So it seems that this error is only possible with sapling activated";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 08:23 PM";"can you duplicate and isolate it on the sapling activated?";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 08:24 PM";"it could be there are two different issues";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 08:24 PM";"sapling changes the tx serialization, and maybe the CC code depended on the old serialization";"";"";
"424224648889106444";"Mihailo#5902";"05-Dec-18 08:27 PM";"I can duplicate it, but cannot determine exact cause when it happens. Usually 2-3 oraclesdata are successful and then it throws cc_verify error";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 09:04 PM";"can you print out the details of the cc_verify cond to see the difference between the failure and success?";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 09:04 PM";"there is a way to convert a cond structure into JSON";"";"";
"455741312273219595";"jl777c#5810";"05-Dec-18 09:06 PM";"in cryptoconditions/eval.cpp (not cc/eval.cpp) functions like static void evalToJSON(const CC *cond, cJSON *code) {";"";"";
"424224648889106444";"Mihailo#5902";"05-Dec-18 11:23 PM";"I'll check it tomorrow. I was chasing msgHash today but end up with nothing...";"";"";
"424224648889106444";"Mihailo#5902";"06-Dec-18 11:39 AM";"I'm trying to convert cond to JSON but I get segmentation fault when doing evalToJSON.
```cpp
    json=cJSON_CreateObject();
    evalToJSON(cond,json);  
```";"";"";
"424224648889106444";"Mihailo#5902";"06-Dec-18 11:39 AM";"@jl777c can you point me to the code which allows data after CC that miket added?";"";"";
"424224648889106444";"Mihailo#5902";"06-Dec-18 11:53 AM";"This part is failing in secp256k1Verify:
```cpp
// Only accepts lower S signatures
rc = secp256k1_ecdsa_verify(ec_ctx_verify, &sig, visitor.msg, &pk);
if (rc != 1) return 0;
```";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 11:55 AM";"is it adding a CC sig in FinalizeCCTx?";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 11:56 AM";"i wonder if the sapling tx serialization changing affects the CC signing";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 11:59 AM";"so the visitor.msg must match what was signed.";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 11:59 AM";"in FinalizeCCtx:
                uint256 sighash = SignatureHash(CCPubKey(cond), mtx, i, SIGHASH_ALL, utxovalues[i],consensusBranchId, &txdata);
                if ( cc_signTreeSecp256k1Msg32(cond,privkey,sighash.begin()) != 0 )";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 12:00 PM";"that is what calculates the sighash which i believe needs to match the vistor.msg, if they are not matched then we isolated the cause and can dig into why it is different";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 12:00 PM";"consensusBranchId <- that value changes when sapling activates!";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 12:00 PM";"that could be a hint, i think it was 0 before";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 12:00 PM";"so if the old code assumed consensusBranchId is 0, it would fail after sapling activation";"";"";
"424224648889106444";"Mihailo#5902";"06-Dec-18 12:03 PM";"Ok, but why is it behaving that it sometimes work and sometimes not? If different value for consensusBranchId is used then it would fail all the time?";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 12:09 PM";"clearly something is misbehaving, if we understood it we would know more about it. at this point we need to find the crash point and work from there.";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 12:10 PM";"we cant make sweeping assumptions like "" If different value for consensusBranchId is used then it would fail all the time""";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 12:10 PM";"maybe some code paths set it properly based on the value of an uninitialized variable";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 12:10 PM";"maybe it is ok, at first but not after something updates internally";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 12:10 PM";"basically its random behavior means it can be almost anything";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 12:11 PM";"maybe it has been there all along and only sapling activation exposed it";"";"";
"424224648889106444";"Mihailo#5902";"06-Dec-18 12:11 PM";"Agree.";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 12:11 PM";"since there is a clear signature failure and we are generating the sign in finalizeCCtx, it at least allows us to see if the sighash is conflicting";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 12:11 PM";"i sure hope it is, as the alternative is getting into some real memory corruption scenarios";"";"";
"424224648889106444";"Mihailo#5902";"06-Dec-18 12:12 PM";"I have printed the value of consensusBranchId in every oraclesdata tx and it is the same: 1991772603";"";"";
"424224648889106444";"Mihailo#5902";"06-Dec-18 12:12 PM";"So at least it does not change";"";"";
"424224648889106444";"Mihailo#5902";"06-Dec-18 12:12 PM";"And after third data tx it failed.";"";"";
"424224648889106444";"Mihailo#5902";"06-Dec-18 12:13 PM";"Is this value for consensusBranchId strange? I do not know what is it for...";"";"";
"455741312273219595";"jl777c#5810";"06-Dec-18 12:13 PM";"well if sighash != msg, that isolates the problem, so let me know if that is the case";"";"";
"424224648889106444";"Mihailo#5902";"06-Dec-18 12:13 PM";"Ok";"";"";
