AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"20-Aug-18 02:04 PM";"#private-staked";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 02:06 PM";"i already have faucet funded with 100 coins";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Aug-18 02:07 PM";"im finally at my pc";"";"🖥 (1)";
"422858760898215937";"siu - Chainmakers#3920";"20-Aug-18 02:12 PM";"ok, ran BRK";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Aug-18 02:12 PM";"synced without issues.";"";"";
"420119978138664961";"CHMEX#0686";"20-Aug-18 02:13 PM";"explorer is ready";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 02:13 PM";"thanks";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 02:14 PM";"@siu - Chainmakers BRK is a brand new chain. not many things done yet";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 02:14 PM";"be back soon";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Aug-18 02:14 PM";"ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Aug-18 04:16 PM";"im unable to do a dicebet in the new chain";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 04:23 PM";"Pinned a message.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Aug-18 06:08 PM";"is something broken in the dice contract?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Aug-18 06:45 PM";"```negative parameter or invalid maxodds error (limit 9999)
0e602feb3c3f870930cc10201e5a450d5da48d5affa22a91ac563a6a7769dcc5.(F 100000.00000000) numentropy tx 0: 100000.00000000
negative parameter or invalid maxodds error (limit 9999)
ENTROPY tx:
0e602feb3c3f870930cc10201e5a450d5da48d5affa22a91ac563a6a7769dcc5.(F 100000.00000000) numentropy tx 0: 100000.00000000
cant find dice entropy inputs```";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 06:57 PM";"i'm getting issues adding funds to dice plan as well
```
./komodo-cli -ac_name=BRK diceaddfunds DiceX 9b9d0f0234d945929a1f41253eeb8a6ab39a6a837dfe09859840c664a8c7ecc6 100
negative parameter or invalid maxodds error (limit 9999)
{
  ""result"": ""error"",
  ""error"": ""couldnt create dice addfunding transaction""
}
```";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 06:57 PM";"```
./komodo-cli -ac_name=BRK diceinfo 9b9d0f0234d945929a1f41253eeb8a6ab39a6a837dfe09859840c664a8c7ecc6
9b9d0f0234d945929a1f41253eeb8a6ab39a6a837dfe09859840c664a8c7ecc6.(F 1000000.00000000) numentropy tx 0: 1000000.00000000
{
  ""result"": ""success"",
  ""fundingtxid"": ""9b9d0f0234d945929a1f41253eeb8a6ab39a6a837dfe09859840c664a8c7ecc6"",
  ""name"": ""DiceX"",
  ""sbits"": 379658135876,
  ""minbet"": ""5.00000000"",
  ""maxbet"": ""10000.00000000"",
  ""maxodds"": 50,
  ""timeoutblocks"": 1,
  ""funding"": ""1000000.00000000""
}
```";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 07:15 PM";"@SHossain try using a string ""100""";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 07:16 PM";"```
./komodo-cli -ac_name=BRK diceaddfunds DiceX 9b9d0f0234d945929a1f41253eeb8a6ab39a6a837dfe09859840c664a8c7ecc6 ""100""
negative parameter or invalid maxodds error (limit 9999)
{
  ""result"": ""error"",
  ""error"": ""couldnt create dice addfunding transaction""
}
```";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 07:20 PM";"hmm";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 07:20 PM";"you are on the latest jl777 branch?";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 07:21 PM";"```880-    if ( amount < 0 || maxodds < 1 || maxodds > 9999 )
881-    {
882:        fprintf(stderr,""negative parameter or invalid maxodds error (limit 9999)\n"");
883-        return("""");
884-    }```";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 07:21 PM";"there might be a precedence bug there";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 07:21 PM";"yes. on latest jl777 branch";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 07:22 PM";"I think `||` binds tigher than `<`";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 07:23 PM";"i have used `100000` to try as well. returned same error";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 07:23 PM";"and I need to update that code to pass back the error to the json response";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Aug-18 07:31 PM";"dice plans are not working for me either";"";"";
"365714438864633856";"dukeleto#7326";"20-Aug-18 07:32 PM";"that check for maxodds I pasted above is recent code, I think that might be why";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 07:32 PM";"i wanted to add entropy tx to my dice plan before starting to play";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-18 07:34 PM";"pushing fix";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-18 07:34 PM";"but internet problems";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 07:37 PM";"thanks. will wait.";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-18 07:37 PM";"its there";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 07:38 PM";"compiling";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 07:42 PM";"started after update. stdout:
```
>>>>>>>>>> BRK: p2p.35102 rpc.35103 magic.626e30ba 1651388602 1000 coins
initialized BRK at 1534794116
finished loading blocks BRK
processing /home/lpx/.komodo/BRK/komodostate 6KB, validated.-1
inds.0x55bfb76cb180 validate /home/lpx/.komodo/BRK/komodostate.ind fsize.1916 datalen.6162 n.479 lastfpos.0
/home/lpx/.komodo/BRK/komodostate.ind validated fpos.6162
took 0 seconds to process /home/lpx/.komodo/BRK/komodostate 6KB
addtomempool for CC checking: n.4 rejects.3 last.0
addtomempool for CC checking: n.2 rejects.1 last.0
addtomempool for CC checking: n.2 rejects.1 last.0
addtomempool for CC checking: n.2 rejects.1 last.0
addtomempool for CC checking: n.2 rejects.1 last.0
addtomempool for CC checking: n.2 rejects.1 last.0
addtomempool for CC checking: n.2 rejects.1 last.0
```";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 07:43 PM";"```
./komodo-cli -ac_name=BRK diceaddfunds DiceX 9b9d0f0234d945929a1f41253eeb8a6ab39a6a837dfe09859840c664a8c7ecc6 100000
negative parameter
{
  ""result"": ""error"",
  ""error"": ""couldnt create dice addfunding transaction""
}
```";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-18 07:44 PM";"investigating";"";"";
"455741312273219595";"jl777c#5810";"20-Aug-18 07:46 PM";"fixed for real this time";"";"👍🏽 (1)";
"422858760898215937";"siu - Chainmakers#3920";"20-Aug-18 07:52 PM";"ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Aug-18 07:52 PM";"updating";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 07:53 PM";"```
./komodo-cli -ac_name=BRK diceaddfunds DiceX 9b9d0f0234d945929a1f41253eeb8a6ab39a6a837dfe09859840c664a8c7ecc6 100000
{
  ""result"": ""success"",
  ""hex"": ""01000000027e9dc0c43a1235ac2d52131b9c5907a44d114d7d816dc02e819db5617798d13a000000004948304502210088488bad5ddc509d3052fa9933a314016be3217fcead093a12b8ebe7d45d820102204a50f5cd2d69b9d0d47287f12bc14d9ff0eceb6e489e33feb1752104c014a90e01ffffffffc6ecc7a864c640988509fe7d836a9ab36a8aeb3e25411f9a9245d934020f9d9b01000000494830450221009e7677010226a0f2ad430065d4c3b53b6a283f57f420d941353fa09dd1c389a1022020f1679bcbc003c7603f670ffabb8df2d396b8b8e79607093ca65ee3f63f609901ffffffff0300a0724e18090000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc102700000000000023210304b1f0ba82cb8e064a32e093e2319ff6f886523d4c910204169353529c7669a6ac00000000000000006d6a4c6ae6454469636558000000c6ecc7a864c640988509fe7d836a9ab36a8aeb3e25411f9a9245d934020f9d9b26cc8477fa62ca8de03bcf956ace32b8ad9a516469f4275c305a138de6c5e855000000000000000000000000000000000000000000000000000000000000000000000000""
```";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 07:53 PM";"fixed";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 07:53 PM";"`83d385f01f7676ea2752d925c5d302452d06b9e4fdc34ad6c4950a562e0764a9`";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 07:54 PM";"stdout of startup
```
>>>>>>>>>> BRK: p2p.35102 rpc.35103 magic.626e30ba 1651388602 1000 coins
initialized BRK at 1534794852
finished loading blocks BRK
processing /home/lpx/.komodo/BRK/komodostate 6KB, validated.-1
inds.0x55d6fb1709a0 validate /home/lpx/.komodo/BRK/komodostate.ind fsize.1924 datalen.6188 n.481 lastfpos.0
/home/lpx/.komodo/BRK/komodostate.ind validated fpos.6188
took 0 seconds to process /home/lpx/.komodo/BRK/komodostate 6KB
addtomempool ht.436 for CC checking: n.4 rejects.3 last.0
addtomempool ht.424 for CC checking: n.2 rejects.1 last.0
addtomempool ht.265 for CC checking: n.2 rejects.1 last.0
addtomempool ht.258 for CC checking: n.2 rejects.1 last.0
addtomempool ht.253 for CC checking: n.2 rejects.1 last.0
addtomempool ht.247 for CC checking: n.2 rejects.1 last.0
addtomempool ht.204 for CC checking: n.2 rejects.1 last.0
```";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 08:02 PM";"added a lot of utxos for this plan
```
        ""fundingtxid"": ""9b9d0f0234d945929a1f41253eeb8a6ab39a6a837dfe09859840c664a8c7ecc6"",
        ""name"": ""DiceX"",
        ""sbits"": 379658135876,
        ""minbet"": ""5.00000000"",
        ""maxbet"": ""10000.00000000"",
        ""maxodds"": 50,
        ""timeoutblocks"": 1,
        ""funding"": ""1113688.00000000""
```";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 08:09 PM";"first bet won
```
KOMODO_CONNECTING.494 mempool.1
4c114f4da866beee38916c2d3a0e74b4fc6d6b0524ad2a886f55fe7602023fb5 winnings 20.00000000 bet 10.00000000 at odds 1:1
```";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Aug-18 08:10 PM";"How do you know if you won or lost (other than stdout)?";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 08:10 PM";"`dicestatus`";"";"👍🏿 (1)";
"412323938782150658";"SHossain#0007";"20-Aug-18 08:10 PM";"only dealer node prints out win or losses";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Aug-18 08:11 PM";"i still cant dicebet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Aug-18 08:11 PM";"```{
    ""result"": {
        ""result"": ""error"",
        ""error"": ""couldnt create faucet get transaction""
    },
    ""error"": null,
    ""id"": null
}```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Aug-18 08:11 PM";"```ddtomempool ht.436 for CC checking: n.4 rejects.3 last.0
addtomempool ht.424 for CC checking: n.2 rejects.1 last.0
addtomempool ht.265 for CC checking: n.2 rejects.1 last.0
addtomempool ht.258 for CC checking: n.2 rejects.1 last.0
addtomempool ht.253 for CC checking: n.2 rejects.1 last.0
addtomempool ht.247 for CC checking: n.2 rejects.1 last.0
addtomempool ht.204 for CC checking: n.2 rejects.1 last.0
KOMODO_CONNECTING.494 mempool.1
KOMODO_CONNECTING.494 mempool.1
KOMODO_CONNECTING.494 mempool.1
KOMODO_CONNECTING.494 mempool.0
KOMODO_CONNECTING.494 mempool.0
KOMODO_CONNECTING.494 mempool.0
0e602feb3c3f870930cc10201e5a450d5da48d5affa22a91ac563a6a7769dcc5.(F 100000.00000000) numentropy tx 0: 100000.00000000
Dice plan (VEGAS) already exists cmpflag.1
ENTROPY tx:
0e602feb3c3f870930cc10201e5a450d5da48d5affa22a91ac563a6a7769dcc5.(F 100000.00000000) numentropy tx 0: 100000.00000000
cant find dice entropy inputs
    ```";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 08:12 PM";"did you use `diceaddfunds` to create entropy tx?";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 08:12 PM";"my dicebet command for the last best
```
{
    ""method"":""dicebet"",
""params"": [""DiceX"",""9b9d0f0234d945929a1f41253eeb8a6ab39a6a837dfe09859840c664a8c7ecc6"",""10"", ""1"" ]
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Aug-18 08:13 PM";"ok";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 08:13 PM";"same bet lost
```
38c21761102c355ace78faa71b2233bc1ee44e955cd9768c45c561ff4c8fee87 winnings 0.00000000 bet 10.00000000 at odds 1:1
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Aug-18 08:13 PM";"right.";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 08:14 PM";"dealer need to add entropy tx to their dice plan";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 08:16 PM";"```
dffabeea5f1e9c609561a34f50d3db72789288d310cfd45c659e24831049b99c winnings 20.00000000 bet 10.00000000 at odds 1:1
```";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 08:17 PM";"another win";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 08:19 PM";"```
modval 2194 vs 3333
098191216c728fc69ff3b84a696be30edb41362bad9092ff5b2a39e620171f6d winnings 30.00000000 bet 10.00000000 at odds 2:1
```";"";"";
"412323938782150658";"SHossain#0007";"20-Aug-18 08:19 PM";"`addtomempool ht.498 for CC checking: n.4 rejects.3 last.0`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Aug-18 08:22 PM";"got it";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-18 07:49 AM";"any bugs?";"";"";
"272003866906722306";"TonyL#3577";"21-Aug-18 08:22 AM";"@jl777c new dice CC algo testing is in progress";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 11:16 AM";"hello";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 11:16 AM";"going to test master now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 11:35 AM";"we are still using BRK?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 11:41 AM";"Question... does every user that will bet on dice need to do a diceaddfunding entropy tx ?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 11:41 AM";"in other words... the contract basically asks for payment in order to bet?";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-18 12:01 PM";"only the once who created the diceplan can create entropy tx";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-18 12:01 PM";"it can be for any amount";"";"";
