AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"05-Aug-18 07:31 PM";"thanks @Alright . That was a typo carried over 😃";"";"";
"412323938782150658";"SHossain#0007";"05-Aug-18 07:31 PM";"here is the link of the test plan https://docs.google.com/spreadsheets/d/1l0dWEPcrv9zE11_TD-XrX_HIYV0VLpadCJN6hvaZERc/edit?usp=sharing";"";"";
"412323938782150658";"SHossain#0007";"05-Aug-18 07:32 PM";"we can add up more columns if needed for detailed bug reports";"";"";
"405011811511828481";"Alright#0419";"05-Aug-18 07:55 PM";"`rewardscreatefunding` needs minimums.  `./komodo-cli -ac_name=AT1 rewardscreatefunding spam 0 0 0 0 0` works fine";"";"";
"405011811511828481";"Alright#0419";"05-Aug-18 07:55 PM";"could spam the `rewardslist` very cheaply";"";"";
"405011811511828481";"Alright#0419";"05-Aug-18 07:55 PM";"and they'd be there forever";"";"";
"412323938782150658";"SHossain#0007";"05-Aug-18 08:02 PM";"nice find @Alright";"";"";
"412323938782150658";"SHossain#0007";"05-Aug-18 08:02 PM";"👍🏽";"";"";
"405011811511828481";"Alright#0419";"05-Aug-18 08:36 PM";"```
Rewards plan (overdraft) already exists
Rewards plan (overdraf) already exists
```
This is both the same plan. Not sure it really matters, but it cuts off at 8 characters in rewardsinfo";"";"";
"405011811511828481";"Alright#0419";"05-Aug-18 09:04 PM";"Was able to use the same name twice by broadcasting 2 `rewardscreatefunding` txs in 1 block
```
./komodo-cli -ac_name=AT1 rewardsinfo cfc823f1b89f8947918f6454105e2a65d7a71722ac37eba3e5ffd80b8230cfc0
{
  ""result"": ""success"",
  ""fundingtxid"": ""cfc823f1b89f8947918f6454105e2a65d7a71722ac37eba3e5ffd80b8230cfc0"",
  ""name"": ""double"",
  ""sbits"": 111516182736740,
  ""APR"": ""10000.00000000"",
  ""minseconds"": 86400,
  ""maxseconds"": 172800,
  ""mindeposit"": ""1.00000000"",
  ""funding"": ""100.00000000""
}
~/komodo/src$ ./komodo-cli -ac_name=AT1 rewardsinfo 9d5250b295390e548e57af842c2f19d6e384b9a4d930a8a612eab5d265877481
{
  ""result"": ""success"",
  ""fundingtxid"": ""9d5250b295390e548e57af842c2f19d6e384b9a4d930a8a612eab5d265877481"",
  ""name"": ""double"",
  ""sbits"": 111516182736740,
  ""APR"": ""10000.00000000"",
  ""minseconds"": 86400,
  ""maxseconds"": 172800,
  ""mindeposit"": ""1.00000000"",
  ""funding"": ""100.00000000""
}
```";"";"";
"405011811511828481";"Alright#0419";"05-Aug-18 09:39 PM";"Just spamed `rewardslist` on another chain. Cost ~0.5 coin for ~4600 zero'd out `rewardscreatefunding` txs";"";"";
"422858760898215937";"siu - Chainmakers#3920";"05-Aug-18 10:43 PM";"what does `dicefinish` does different from `dicestatus` without txid?";"";"";
"371114647052615681";"Mylo#8306";"05-Aug-18 11:53 PM";"i ❤ the devs in this ecosystem";"";"Komodo (3)";
"422858760898215937";"siu - Chainmakers#3920";"06-Aug-18 12:10 AM";"```APR 5.00000000 minseconds.86400 maxseconds.864000 mindeposit 10.00000000
RTsRBYL1HSvMoE3qtBJkyiswdVaWkm8YTK locktxid/v0 is spent
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Aug-18 12:10 AM";"``` ./komodo-cli -ac_name=AT1 rewardsunlock FREE 1538ed0463d881660a76a47b3a46ea5d93dafb90fc7340a1c5162e4fe04fa009 2f66ebae825e780c15be56d78ff3e8b4e05cc6c156f97149fd8efafcdb50a4a1
error code: -1
error message:
basic_string::_M_construct null not valid
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Aug-18 12:11 AM";"when i tried to unlock some funds i had locked some days ago";"";"";
"422858760898215937";"siu - Chainmakers#3920";"06-Aug-18 12:11 AM";"it was from this plan: ``` -ac_name=AT1 rewardsinfo 1538ed0463d881660a76a47b3a46ea5d93dafb90fc7340a1c5162e4fe04fa009
{
  ""result"": ""success"",
  ""fundingtxid"": ""1538ed0463d881660a76a47b3a46ea5d93dafb90fc7340a1c5162e4fe04fa009"",
  ""name"": ""FREE"",
  ""sbits"": 1162170950,
  ""APR"": ""5.00000000"",
  ""minseconds"": 86400,
  ""maxseconds"": 864000,
  ""mindeposit"": ""10.00000000"",
  ""funding"": ""4210.00000000""
}
```";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 03:08 AM";"I think I can help turn @SHossain 's nice testing doc into Python tests";"";"👍 (4)";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:10 AM";"i am making some progress, finding lots of bugs";"";"😄 (1)";
"365714438864633856";"dukeleto#7326";"06-Aug-18 05:49 AM";"various bits of the kmd test suite still need to learn that they are kmd tests and not zcash tests, some hardcoded paths and such";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 06:04 AM";"i am getting `configure: error: Cannot enable RELRO` on various compilers";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 06:23 AM";"i took a chainsaw to configure.ac";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 06:24 AM";"```diff --git a/configure.ac b/configure.ac
index 7de40ff..33bcf51 100644
--- a/configure.ac
+++ b/configure.ac
@@ -507,8 +507,8 @@ if test x$use_hardening != xno; then

   if test x$TARGET_OS != xwindows; then
     # All windows code is PIC, forcing it on just adds useless compile warnings
-    AX_CHECK_LINK_FLAG([[-Wl,-z,relro]], [HARDENED_LDFLAGS=""$HARDENED_LDFLAGS -Wl,-z,relro""],[AC_MSG_ERROR(Cannot enable RELRO)])
-    AX_CHECK_LINK_FLAG([[-Wl,-z,now]], [HARDENED_LDFLAGS=""$HARDENED_LDFLAGS -Wl,-z,now""],[AC_MSG_ERROR(Cannot enable BIND_NOW)])
+    # AX_CHECK_LINK_FLAG([[-Wl,-z,relro]], [HARDENED_LDFLAGS=""$HARDENED_LDFLAGS -Wl,-z,relro""],[AC_MSG_ERROR(Cannot enable RELRO)])
+    # AX_CHECK_LINK_FLAG([[-Wl,-z,now]], [HARDENED_LDFLAGS=""$HARDENED_LDFLAGS -Wl,-z,now""],[AC_MSG_ERROR(Cannot enable BIND_NOW)])
     AX_CHECK_COMPILE_FLAG([-fPIE],[HARDENED_CXXFLAGS=""$HARDENED_CXXFLAGS -fPIE""],[AC_MSG_ERROR(Cannot enable -fPIE)])
     AX_CHECK_LINK_FLAG([[-pie]], [HARDENED_LDFLAGS=""$HARDENED_LDFLAGS -pie""],[AC_MSG_ERROR(Cannot enable -pie)])
   else``` is required for me to build on OS X, tried gcc 6 and 7";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 06:42 AM";"i am currently testing with a chain like this: ```$ ./komodod -regtest -ac_cc=1 -ac_name=REGTEST -addressindex=1 -spentindex=1 -ac_supply=5555555 -ac_reward=10000000 -pubkey=025c4358730743e77c83f23ddf470f465b34a262837ec0f12f8da7de05fe0e3a35
end.0 blocks, reward 0.10000000 halving.0 blocks, decay.0 perc 0.0000% ac_pub=[00...]
call komodo_args.(./komodod) NOTARY_PUBKEY.(025c4358730743e77c83f23ddf470f465b34a262837ec0f12f8da7de05fe0e3a35)
>>>>>>>>>> REGTEST: p2p.64367 rpc.9869 magic.340962df 873030367 5555555 coins
initialized REGTEST at 1533537484
finished loading blocks REGTEST```";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 06:45 AM";"hey is there a komodo.conf example i can use";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 06:45 AM";"i didnt see the default rpc port or anthing";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 06:45 AM";"i feel like it needs more than addnodes and tx=1 thing lol";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 06:45 AM";"readme.md has it";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 06:46 AM";"or are you talking about specific to CC stuff?";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 06:46 AM";"well i didnt read the readme yet";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 06:46 AM";"just was looking at git front end";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 06:46 AM";"https://github.com/jl777/komodo/blob/master/README.md#create-komodoconf";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 06:47 AM";"```css
cd ~
mkdir .komodo
cd .komodo
pico komodo.conf
#Add the following lines to the komodo.conf file:
rpcuser=dontuseweakusernameoryougetrobbed
rpcpassword=dontuseweakpasswordoryougetrobbed
txindex=1
addnode=5.9.102.210
addnode=78.47.196.146
addnode=178.63.69.164
addnode=88.198.65.74
addnode=5.9.122.241
addnode=144.76.94.38
addnode=89.248.166.91```";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 06:47 AM";"see nothing about the default rpcport";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 06:48 AM";"7771 for mainnet and 17771 for testnet and something else for regtest 😃";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 06:49 AM";"haha okay so you think ill be okay with just above and rpcport= added?";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 06:50 AM";"wait nvm lol";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 06:50 AM";"i need more since the daemons are not on the same server as znop lol";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 06:53 AM";"you are trying to run things on non-default ports?";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 06:54 AM";"nope";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 06:54 AM";"wanted the defaults";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 06:55 AM";"but the daemons are on 1 server for my yiimp and znomp pools";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 06:55 AM";"and the pools them selves are on others";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 06:55 AM";"every asset chain has it's own ports";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 06:55 AM";"but all behind the same network";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 06:55 AM";"yeah";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 06:55 AM";"thats why i wanted to know komodos";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 06:56 AM";"👍";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 06:58 AM";"thanks 😃";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 06:59 AM";"```$ ./komodo-cli -ac_name=REGTEST -regtest faucetinfo
error code: -1
error message:
to use CC contracts, you need to launch daemon with valid -pubkey= for an address in your wallet```";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 07:00 AM";"i did start with a valid pubkey, so i guess i am not meeting some other conditions";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 07:03 AM";"do i need to do anything special for my deamon to function for mining on znomp?";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 07:06 AM";"@CryptoWrench i think #talk-mining might be more helpful for you, this channel is for smart contract development. Also, https://github.com/komodoservices/kmd-nomp might be interesting";"";"";
"224725622625271809";"CryptoWrench#6022";"06-Aug-18 07:06 AM";"thanks ill take a look lol";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 07:07 AM";"@dukeleto use your notary pubkey if you haven't";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 07:07 AM";"the one in ~/SuperNET/iguana/pubkey.txt will be valid";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 07:08 AM";"@Mylo this is for regtest, i should be able to use any pubkey in the wallet, no? I am probably misunderstanding something";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 07:09 AM";"i am pretty close to being able to run cryptoconditions rpc tests in regtest";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 07:14 AM";"i haven't tried hard to understand, but just copied shossains lead, and then he said to use my notary pubkey";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 07:14 AM";"that error seems to check that pubkey is defined and addressindex is enabled";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 07:15 AM";"";"https://cdn.discordapp.com/attachments/466507187842187264/475924929594916864/ccreq.png";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 07:16 AM";"notary pubkey not there, return -1 ?";"";"";
"371114647052615681";"Mylo#8306";"06-Aug-18 07:17 AM";"nice bright colours!";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 07:19 AM";"yeah, if there is no pubkey defined (0 is the NULL byte, at index 0) or no addressindex, return -1";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 07:19 AM";"the error is shown when it returns -1";"";"";
"365714438864633856";"dukeleto#7326";"06-Aug-18 07:20 AM";"that is vim, i like syntax coloring 🌈";"";"";
