AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 04:41 PM";"```./komodo-cli -ac_name=KMDICE sendrawtransaction 01000000030fc7c190f6cf0665129c68eab2e5705be6aee59f198c0fe9aa855249eadf5d2c030000004948304502210096fb0b9293aa2e63d80c79a88fc2f8a2c4c4b5e3395be3dbe121ec1ef30122410220078d3cabbe6c54259506e94dcb96f096c3c29c915385b6dbce8059d10cd5589901ffffffff0fc7c190f6cf0665129c68eab2e5705be6aee59f198c0fe9aa855249eadf5d2c010000007b4c79a276a072a26ba067a5658021034b608727882fd96b4545e3b68d2896efa4962db8ac893e4387cd09accda4756b8140aa17d6ba3ecddffd6c4ecfb2788b16147a2d56cc34eeb4253583ff6c7d2391d544137e5a9ca225c757d2578fb6b648b42e903834b1a8ee7b8bd079a87757327ca100af038001eca10001ffffffff0fc7c190f6cf0665129c68eab2e5705be6aee59f198c0fe9aa855249eadf5d2c000000007b4c79a276a072a26ba067a565802102a02f2b7904381bcc0b53a701ed69a3c68a7f4ee5c35dbedca329ca6c05203b2081400e921410e75978f0a0f0fa460676b038dc2d991cf676a25cf309d6288031ae68373116c8200e8d9489dfe70bd70fa3f999ea309966d795311e9185eaa36c9281a100af038001eca10001ffffffff05e0570e0000000000302ea22c802086c9e5a0136fbce5e29e812b5a02fe49854dc98980bfad019e5c6de15eb2adbb8103120c008203000401cc1027000000000000302ea22c80201fb046c3f947df56c48fe5a091f14fe4d3a7fba7f6fd906447f31243f05e29528103120c008203000401cc1027000000000000232102a02f2b7904381bcc0b53a701ed69a3c68a7f4ee5c35dbedca329ca6c05203b20acb832290000000000232102a02f2b7904381bcc0b53a701ed69a3c68a7f4ee5c35dbedca329ca6c05203b20ac0000000000000000776a4c74ec446f0712472889c4b42906e2d61f85ded402f2dca5f278bb59e4f30156c5d02d320fc7c190f6cf0665129c68eab2e5705be6aee59f198c0fe9aa855249eadf5d2c2102a02f2b7904381bcc0b53a701ed69a3c68a7f4ee5c35dbedca329ca6c05203b200f000d484f4c41204120544f444f532100000000
e996d911fd4a1f6f533d5127708e59c796e71fd400813c5c13ffaaa9b5fac4ab```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 04:41 PM";"```./komodo-cli -ac_name=KMDICE oraclessamples 322dd0c55601f3e459bb78f2a5dcf202d4de851fd6e20629b4c489284712076f e996d911fd4a1f6f533d5127708e59c796e71fd400813c5c13ffaaa9b5fac4ab 10{
  ""result"": ""success"",
  ""samples"": [
    [
    ],
    [
    ],
    [
    ],
    [
    ],
    [
    ],
    [
    ],
    [
    ]
  ]
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 04:44 PM";"i also tried before this: ```./komodo-cli -ac_name=KMDICE oraclesdata 322dd0c55601f3e459bb78f2a5dcf202d4de851fd6e20629b4c489284712076f 3133484f4c41204120544f444f5321```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 04:44 PM";"which resulted in this: ```./komodo-cli -ac_name=KMDICE sendrawtransaction 0100000003b5c70f3eea7ae6630ffac8ef3681ce67011f353ba5825feb52ba90d01d574b2c0300000048473044022052f04fecdbc5d7b60094c7245f62246046b1112d4ec4940deb99803a281f6fa002200b0ff1894d0d5f5fb29a1d54e977e2e0fa32e15d56545b81ce59866c9dfe17d901ffffffffb5c70f3eea7ae6630ffac8ef3681ce67011f353ba5825feb52ba90d01d574b2c010000007b4c79a276a072a26ba067a5658021034b608727882fd96b4545e3b68d2896efa4962db8ac893e4387cd09accda4756b8140825d1eb530a8ef4396ada0b8da72c2d182725ab82c209efc0f6aaf3c7e7a5c577eed612cd96710a2066075f9c7e1e7a5531d0a611a19e30d9dc5b5ee79d8cb5da100af038001eca10001ffffffffb5c70f3eea7ae6630ffac8ef3681ce67011f353ba5825feb52ba90d01d574b2c000000007b4c79a276a072a26ba067a565802102a02f2b7904381bcc0b53a701ed69a3c68a7f4ee5c35dbedca329ca6c05203b2081405aa41171b7d7a03219507b77259f3ebd821451f11a9ac7084de6b835616132cb766bdc21b5237292b5e5bf9ee3adc38e4708d86fc85e52de59f282fe7abe1f52a100af038001eca10001ffffffff05f07e0e0000000000302ea22c802086c9e5a0136fbce5e29e812b5a02fe49854dc98980bfad019e5c6de15eb2adbb8103120c008203000401cc1027000000000000302ea22c80201fb046c3f947df56c48fe5a091f14fe4d3a7fba7f6fd906447f31243f05e29528103120c008203000401cc1027000000000000232102a02f2b7904381bcc0b53a701ed69a3c68a7f4ee5c35dbedca329ca6c05203b20acc859290000000000232102a02f2b7904381bcc0b53a701ed69a3c68a7f4ee5c35dbedca329ca6c05203b20ac0000000000000000776a4c74ec446f0712472889c4b42906e2d61f85ded402f2dca5f278bb59e4f30156c5d02d32b5c70f3eea7ae6630ffac8ef3681ce67011f353ba5825feb52ba90d01d574b2c2102a02f2b7904381bcc0b53a701ed69a3c68a7f4ee5c35dbedca329ca6c05203b200f3133484f4c41204120544f444f532100000000
2c5ddfea495285aae90f8c199fe5aee65b70e5b2ea689c126506cff690c1c70f
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 04:44 PM";"but still: ```./komodo-cli -ac_name=KMDICE oraclessamples 322dd0c55601f3e459bb78f2a5dcf202d4de851fd6e20629b4c489284712076f 2c5ddfea495285aae90f8c199fe5aee65b70e5b2ea689c126506cff690c1c70f 10{
  ""result"": ""success"",
  ""samples"": [
    [
    ],
    [
    ],
    [
    ],
    [
    ],
    [
    ],
    [
    ]
  ]
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 04:47 PM";"@Mihailo";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 04:48 PM";"@siu - Chainmakers ok I see it";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 04:48 PM";"Ill take a look";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:05 PM";"@siu - Chainmakers I think I found bug in oraclesamples, but need littlebit more time to figure it out. I'll fix this tomorrow as here is getting late.
BTW has any oraclessamples worked before. By looking at this bug it seems to me that it will return empty data all the time.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 05:06 PM";"at the start of the oracles cc development i was able to submit data and view it";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:06 PM";"OK, so it is working for other formats";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 05:06 PM";"then on a update made it started to publish the data, but that was when james was deep on developing gateways cc";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 05:07 PM";"i took a break from testing it and now im trying to use it again and it seems the issue is still there.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 05:07 PM";"i think we need to test and make sure which formats are working and which not.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 05:08 PM";"seems like while gateways was being done, some changes affected some oracles formats";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:08 PM";"Let me check for S format again";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 05:15 PM";"ok";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:27 PM";"@jl777c Is for S format in the two first bytes the length of the following data?";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-18 05:28 PM";"yes, little endian";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:29 PM";"@siu - Chainmakers It seems it is not a bug at all. You must make the string in S format so that first two bytes contain the length of next bytes. In little endian format 😉";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:29 PM";"So this is wrong 322dd0c55601f3e459bb78f2a5dcf202d4de851fd6e20629b4c489284712076f";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:30 PM";"2d32 = 11570 😉";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:30 PM";"That is what I got for length ...";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:30 PM";"So just for S and D formats yu must put 2 bytes for length first";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:31 PM";"All other get plain data";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 05:31 PM";"ok, so its little endian";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 05:32 PM";"thanks. Let me see what i can get";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:32 PM";"@siu - Chainmakers You're welcome 😉";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 05:32 PM";"thanks a lot 😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 05:33 PM";"i still struggle with this";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:34 PM";"@TonyL @SHossain If anything is unclear for multisig gateway ping me please and I'll explain how to use it. Also if you find something missing in gateway doc please add it 😉";"";"👌 (1)";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:34 PM";"Over and out for today 😃";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 05:39 PM";"@Mihailo what the number should be if this is the hex of the message? `84f4c41204120544f444f5321`";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:40 PM";"If I counted good there are 25 chars so it should be 1900 and then the hex";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:41 PM";"I think ;)";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 05:43 PM";"no luck";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 05:44 PM";"sorry, this is the message i want to send: `486f6c612c2073616c75646f73206120746f646f73a`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 05:44 PM";"that one was incomplete";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 05:44 PM";"the first one i posted";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:45 PM";"Sorry mybad";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:45 PM";"You need to put 0x19 as first byte";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:46 PM";"So it is char woth aaci code 25";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 05:46 PM";"but that seems binary format, right?";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:46 PM";"Yep";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:46 PM";"So first char should be 0x19 and second 0";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:47 PM";"@jl777c can this be done over rpc?";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-18 05:49 PM";"the count is part of the hexstring";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:50 PM";"Yes but if len is taking the first char and second char, how can you put 2nd char 0?";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-18 05:50 PM";"0x1900.......";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:53 PM";"But when inputing in rpc?";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:54 PM";"If you write 1900blablabla then the firdt byte is char with asci code 1. Correct me if i'm wrong";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:54 PM";"I'm not looking at the code rightnow";"";"";
"455741312273219595";"jl777c#5810";"31-Oct-18 05:55 PM";"you submit a hex string to the rpc";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 05:56 PM";"I'll ve back in 10 minutes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 06:05 PM";"```echo 22 | xxd -b -ps
32320a```";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 06:12 PM";"@jl777c Ah yes, now I see ParseHex, so hex string is put in bytes as two chars are one hex (byte)";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 06:12 PM";"@siu - Chainmakers This echo 22 does not look ok in hex";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 06:13 PM";"22 decimal is 16 hex";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 06:14 PM";"But for this hex `84f4c41204120544f444f5321` I gave wrong length as I thought one char is one byte";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 06:15 PM";"This is basically 13 bytes, so I think your final hex should be `0d0084f4c41204120544f444f5321`";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 06:16 PM";"25 chars long hex needs 13 bytes (26 chars long hex) to store it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 06:17 PM";"```echo ""obase=16; 22"" | bc
16```";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 06:27 PM";"@siu - Chainmakers use this to convert string to hex string:
```
printf TestString | xxd -ps
```";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 06:27 PM";"or echo -n";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 06:27 PM";"As echo adds implicit newline";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 06:27 PM";"Then calculate length and convert to hex in calculator";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 06:28 PM";"i know for example that 22 in hex is 16  but then to attach it to the hex of the string i just add 16 before the string?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 06:29 PM";"that is the part that confuses me.";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 06:29 PM";"1600, remmber two bytes. 16 is one, 00 is second";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 06:29 PM";"thanks for the -n tip btw.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 06:30 PM";"but this wont work? ```echo -n 22 | xxd -ps
3232```";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 06:31 PM";"Ok so if you want to write string 22 into oracle data then you would to that and because that is two byte hex you wil write in the end: `02003232`";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 06:31 PM";"So append length of given hex string in the beginning in little endian order";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 06:32 PM";"no, i mean, im trying to automate the lenght calculation and the convertion to hex afterwards";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 06:32 PM";"if you have AABBCCDDEEFF hex string, then you write `0600AABBCCDDEEFF`";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 06:32 PM";"Oke";"";"";
"424224648889106444";"Mihailo#5902";"31-Oct-18 06:32 PM";"Then just a sec";"";"";
"422858760898215937";"siu - Chainmakers#3920";"31-Oct-18 06:32 PM";"so its something like `echo -n ""Hello, World"" | wc -c`";"";"";
