AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 07:28 PM";"@jl777c  ```./komodo-cli -ac_name=ATEST sendrawtransaction 01000000023fcd78228c3b20eec6772c8864cc0362635ce2b3181568b075f1cc31df9877290000000049483045022100f3ebe8591740997a44de1979be636e6aca4bb2156051de04609a9983d3c9e446022057e7dff491ecb30c0aa90779d28ecdd71345998b1baea0b02f716f502240616801ffffffff697863e8ac2c056ae7a069f7050b0a29476c3d86012793bebf1f06d79776a896030000007b4c79a276a072a26ba067a5658021028bb4ae66aa4f1960a4aa822907e800eb688d9ab2605c8067a34b421748c67e278140e9bfb96c4aa35e460dda62a4de0b2fa0b16310d2a5ef1c12e4a0adacd08dd2fa146dcb4712e6d80f9a18e4642491a583a03d440a57c5b19cf08a0f8cfe34abada100af038001e3a10001ffffffff04e803000000000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401cc591c0b5402000000302ea22c80204f037064a29eb9cb7476eb8d0fbabbaa366c617f95fb4353658e84a493962eb38103120c008203000401cc00a0724e180900002321028bb4ae66aa4f1960a4aa822907e800eb688d9ab2605c8067a34b421748c67e27ac00000000000000004f6a4c4ce3739217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e00e876481700000021028bb4ae66aa4f1960a4aa822907e800eb688d9ab2605c8067a34b421748c67e2700000000
error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 07:28 PM";"```./komodo-cli -ac_name=ATEST tokenask 1000 9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e 1```";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 07:32 PM";"pushed fix";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 07:32 PM";"next bug please";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 07:33 PM";"updating";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 07:34 PM";"if ask works, then there is cancel ask and fill ask";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 07:35 PM";"tokencancelbid checks out";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 07:35 PM";"```
$ ./komodo-cli -ac_name=ATEST tokenask 5 9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e 1.1
{
  ""result"": ""success"",
  ""hex"": ""010000000208d4d205f7aa84878cee4f5a2bdcd585bbee1e919c860c6ba8eaaf3a4c2b6bb3000000004847304402203eea39262673c546a131fa8b5e3c91c7a422d4360a59f4324e14335322169fae022068ba734aa162e36c3c7e1e25e0596c0829ec45eb8fc3c48faeeb3971565597a901ffffffff0d4f54795cd255f7e7ca5354eef0566b9c43273b69da3a1e0e5ec4f118e72b57020000007b4c79a276a072a26ba067a565802103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc81408722ac74cb60c5fa5540eea487af59db4096a73ae496a553ac721c838ce1ca056cbc9d1b03ccd8698e3a5637a3b9e68b4b8ef0b6d95a1403dcf3b977ea4682fda100af038001e3a10001ffffffff040500000000000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401cc0500000000000000302ea22c8020bc485b86ffd067abe520c078b74961f6b25e4efca6388c6bfd599ca3f53d8dae8103120c008203000401ccf078724e18090000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac00000000000000004f6a4c4ce3739217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e8055c820000000002103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc00000000""
}
```";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 07:35 PM";"works, and vins vouts match the doc";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 07:35 PM";"```
AssetValidate (s)
vin1 10, vout0 5, vout1 5, 61b6f2ea148e8dc6536bcaba86c1a8680ed7b8bb08f8fbc78d3da699653be846
```";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 07:35 PM";"sendrawtransaction output ^^";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 07:36 PM";"someone please test fillask";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 07:36 PM";"i'm putting more order up";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 07:36 PM";"maybe even swap will work";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 07:36 PM";"that gets us all the single chain atomic swap level of functionality that matches the ERC20 DEX";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 07:37 PM";"An ask shows as capital B in orderbook, yes?";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 07:37 PM";"'a'";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 07:37 PM";"```
$ ./komodo-cli -ac_name=ATEST tokenask 10 9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e 1.1
{
  ""result"": ""success"",
  ""hex"": ""01000000020ad962196ba8067bda7c3dcf59d0a23b53380c7a09cbcf36cd5978741feed2df0000000049483045022100e47d6ff5feba3b368834650529f8fb624827916f9ede459e0fde515c677e3d03022003eca276039901e88e9f3c9da441550e06ca03d8b3eb33152d67593f2e55445101ffffffff0d4f54795cd255f7e7ca5354eef0566b9c43273b69da3a1e0e5ec4f118e72b57020000007b4c79a276a072a26ba067a565802103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc8140bd0778b7eebc9368f34a2e2a6edfe91b05cd6ac0c108106f8f0944cf2b593a5e524472d89e98d0c32b49ac9700156ee49a96feff4e626fae9052f87401a727e2a100af038001e3a10001ffffffff030a00000000000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401ccf078724e18090000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac00000000000000004f6a4c4ce3739217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e00ab9041000000002103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc00000000""
}
```
sendrawtx output
```
error code: -25
error message:

```";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 07:37 PM";"sorry 's'";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 07:37 PM";"And capital B is a fillbid?";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 07:38 PM";"`'b' is the offer, 'B' is the fill`";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 07:38 PM";"yes, capital is fill, lower case is the offer";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 07:38 PM";"```
2018-07-25 19:37:57 Misbehaving: 136.243.58.134:56656 (100 -> 200) BAN THRESHOLD EXCEEDED
2018-07-25 19:37:57 InvalidChainFound: invalid block=011aa8406d37e87dc3f6b38f9db6ade1d5d582af84a79eeeaafccb82a1d95f6d  height=2668  log2_work=19.825504  date=2018-07-25 19:36:15
2018-07-25 19:37:57 InvalidChainFound:  current best=01936f27bb8563f8e9ea8bbe381fe09d859299f29195f91e2bd344ef77072c06  height=2667  log2_work=19.825215  date=2018-07-25 19:35:14
2018-07-25 19:37:57 ERROR: ConnectTip(): ConnectBlock 011aa8406d37e87dc3f6b38f9db6ade1d5d582af84a79eeeaafccb82a1d95f6d failed
2018-07-25 19:37:57 InvalidChainFound: invalid block=011aa8406d37e87dc3f6b38f9db6ade1d5d582af84a79eeeaafccb82a1d95f6d  height=2668  log2_work=19.825504  date=2018-07-25 19:36:15
2018-07-25 19:37:57 InvalidChainFound:  current best=01936f27bb8563f8e9ea8bbe381fe09d859299f29195f91e2bd344ef77072c06  height=2667  log2_work=19.825215  date=2018-07-25 19:35:14
```";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 07:38 PM";"did you update to the latest?";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 07:38 PM";"we hardforked again 10 min ago";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 07:38 PM";"```
AssetValidate (s)
vin1 9979, vout0 10, vout1 9969, 
```";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 07:38 PM";"Ah >.<";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 07:39 PM";"commit eac2c15e5da30704a4214aa6ed2f1a12d3ec92fb
Author: jl777 <jameslee777@yahoo.com>
Date:   Wed Jul 25 07:51:07 2018 -1100

    Fix dropped assetoshis";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 07:41 PM";"```
error code: -25
error message:
```
without error message these errors may be related to unconfirmed tx";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 07:42 PM";"-25 is a tx that is using spent vin";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 07:42 PM";"you made a tx, broadcast it, it didnt confirm";"";"";
"419964976397156352";"cipi#4502";"25-Jul-18 07:42 PM";"price and amount looks weird for the asks... `src/komodo-cli -ac_name=ATEST tokenask 10 9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e 1` created this ask
```    ""funcid"": ""s"",
    ""txid"": ""51e6bdcd5061b92dea1e93462efdea8b478b31a0fa4babe98384a9777889793a"",
    ""vout"": 0,
    ""amount"": 1e-07,
    ""askamount"": 10,
    ""origaddress"": ""RVyuWMAmKiHPx8s2jmTE9bm4nvLC4xAx4r"",
    ""tokenid"": ""9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e"",
    ""totalrequired"": 1000000000,
    ""price"": 1e-16```";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 07:42 PM";"you made another tx, which used the utxo same as the prior tx";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 07:42 PM";"yes";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 07:42 PM";"that is correct";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 07:42 PM";"and it became invalid when the original tx confirms";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 07:43 PM";"currently the utxo selection is really simple linear search ,  so it always picks the same utxo";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 07:43 PM";"@cipi did you pipe it through jq?";"";"";
"419964976397156352";"cipi#4502";"25-Jul-18 07:43 PM";"no, just did `src/komodo-cli -ac_name=ATEST tokenorders 9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e`";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 07:44 PM";"we have ask orders in orderbook
```
  {
    ""funcid"": ""s"",
    ""txid"": ""51e6bdcd5061b92dea1e93462efdea8b478b31a0fa4babe98384a9777889793a"",
    ""vout"": 0,
    ""amount"": 1e-07,
    ""askamount"": 10,
    ""origaddress"": ""RVyuWMAmKiHPx8s2jmTE9bm4nvLC4xAx4r"",
    ""tokenid"": ""9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e"",
    ""totalrequired"": 1000000000,
    ""price"": 1e-16
  },
  {
    ""funcid"": ""s"",
    ""txid"": ""61b6f2ea148e8dc6536bcaba86c1a8680ed7b8bb08f8fbc78d3da699653be846"",
    ""vout"": 0,
    ""amount"": 5e-08,
    ""askamount"": 5,
    ""origaddress"": ""RRPpWbVdxcxmhx4xnWnVZFDfGc9p1177ti"",
    ""tokenid"": ""9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e"",
    ""totalrequired"": 550000000,
    ""price"": 9.090909090909091e-17
  },
```";"";"";
"419964976397156352";"cipi#4502";"25-Jul-18 07:44 PM";"seems something is inverted... 1/x  versus x";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 07:46 PM";"I also should adjust for satoshis, fixing";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 07:51 PM";"tokenask worked on newest code";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 07:51 PM";"ca1c485a536bcf456d21edfdc0c3f135c6a884e578f0d9c40e388d532775199c";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 07:52 PM";"```AssetValidate (s)
vin1 10, vout0 10, AssetValidate (s)
vin1 9999949889, vout0 1000, vout1 9999948889,```";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 07:54 PM";"yes, it is working. jl777 is adjusting the satoshis in the ask orders";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 07:55 PM";"im still waiting for my order to confirm";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 07:58 PM";"@cipi non-hardfork change, but i think it is still not quite right";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 07:58 PM";"./komodo-cli -ac_name=ATEST getblockhash 2672
004ed81c0ba331914657ca2272176216af1477fc6083ccb49c511ddbbc94efe9";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 07:58 PM";"everyone here?";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 07:58 PM";"this popped up on my console
```AssetValidate (s)
vin1 9999949889, vout0 1000, vout1 9999948889, no nodes, break
no nodes, break
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 07:58 PM";"😦";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 07:58 PM";"```
./komodo-cli -ac_name=ATEST getblockhash 2672
005d383444104fbb9312e7414c55476b76c386fbf473e7dc64bb790e612b40aa
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 07:58 PM";"my chain forked";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 07:59 PM";"```
  ""blocks"": 2684,
  ""longestchain"": 0,
  ""timeoffset"": 0,
  ""tiptime"": 1532548655,
  ""connections"": 0,
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 07:59 PM";"""blocks"": 2673,
  ""longestchain"": 0,";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 07:59 PM";"connections 0 too";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 07:59 PM";"i think we need to get this running in a stronger chain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 08:00 PM";"can we just notarize this one or fork beer or pizza?";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 08:01 PM";"i guess we need to use hardfork for existing chain to make -ac_cc=1";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:01 PM";"yes all nodes would need to update";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:01 PM";"not much can make 10 hardforks in a day smooth";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 08:03 PM";"be back soon. need to turn on the miner for CHIPS";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 08:06 PM";"im going to be off for the day soon too";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 08:06 PM";"but i think we need to get this chain stronger to make more tests";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:07 PM";"fixed sell display";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:07 PM";"""stronger""?";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 08:07 PM";"it's only forking because we are forking it";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:07 PM";"10 hardforks today, by my count";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 08:07 PM";"ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 08:08 PM";"rebuilding";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 08:08 PM";"but any chainge in the smart contracts are hardforks?";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:08 PM";"this one is not a hardfork";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 08:08 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:08 PM";"a hardforking change to CC is a hardfork";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:08 PM";"a non-hardfork change isnt";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 08:12 PM";"what is funcid"": ""s""? ask?";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:13 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 08:13 PM";"ask for native coin";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 08:13 PM";"``` {
    ""funcid"": ""s"",
    ""txid"": ""ca1c485a536bcf456d21edfdc0c3f135c6a884e578f0d9c40e388d532775199c"",
    ""vout"": 0,
    ""amount"": ""1000"",
    ""askamount"": ""1000"",
    ""origaddress"": ""RQymbXA8FfWw2AaHv7oC8JRKo9W5HkFVMm"",
    ""tokenid"": ""9217014eae0a83a0b64632f379c1b474859794f9eaf1cf1eecf5804ed6124a5e"",
    ""totalrequired"": ""1000.00000000"",
    ""price"": ""1.00000000""
  },
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 08:13 PM";"this is my order";"";"";
