AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"02-Dec-18 09:07 PM";"but if the hex is changes a little the error goes away?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 09:07 PM";"a little in what sense?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 09:08 PM";"the hex submitted?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 09:08 PM";"no, it outputs the same error, right or wrong";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 09:08 PM";"doesn't seem to depend on the hex itself";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 09:08 PM";"as the hex giving you error didn't give me an error";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 09:09 PM";"the ""HOLA!"" hex worked for me on SPLTEST, trying a new pubkey now to see if it works a couple times then stops";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-18 09:09 PM";"@Alright 
```
./komodo-cli -ac_name=SPLTEST oraclesdata 26fe59203720cfb061e51e2babd057b96f053e459471dd52afafe0ab1fe9d005 0500484f4c41210a
{
  ""result"": ""error"",
  ""error"": ""datafee 0.00000000 is illegal""
}
```";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-18 09:09 PM";"```
./komodo-cli -ac_name=SPLTEST oraclesdata 26fe59203720cfb061e51e2babd057b96f053e459471dd52afafe0ab1fe9d005 0600484f4c41210a
{
  ""result"": ""error"",
  ""error"": ""datafee 0.00000000 is illegal""
}
```";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 09:09 PM";"that typically means you need to subscribe";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 09:10 PM";"what does `oraclesinfo 26fe59203720cfb061e51e2babd057b96f053e459471dd52afafe0ab1fe9d005` outputs?";"";"";
"455741312273219595";"jl777c#5810";"02-Dec-18 09:10 PM";"i guess what we need is a 100% reproducible sequence and @Mihailo can fix it";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-18 09:11 PM";"@siu - Chainmakers 
```
./komodo-cli -ac_name=SPLTEST oraclesinfo 26fe59203720cfb061e51e2babd057b96f053e459471dd52afafe0ab1fe9d005
{
  ""result"": ""success"",
  ""txid"": ""26fe59203720cfb061e51e2babd057b96f053e459471dd52afafe0ab1fe9d005"",
  ""name"": ""room"",
  ""description"": ""DCHAT 0342eb62f734dbe7914908040110cbd1983b08fff67deb8ff6a288e9dc593bb350"",
  ""format"": ""S"",
  ""marker"": ""RFqHbsBY8HxrSJKPe3SKt9nvA2GDVYcfXC"",
  ""registered"": [
    {
      ""publisher"": ""0342eb62f734dbe7914908040110cbd1983b08fff67deb8ff6a288e9dc593bb350"",
      ""baton"": ""RNP5TsuTpyrbU3krnm2jiB6Qv299EZ3wCF"",
      ""batontxid"": ""0d189298bb7051093c16d7d5e3b587a2e411d6b5c001f5ada7ffa9931fe3bb79"",
      ""lifetime"": ""9.00000000"",
      ""funds"": ""8.99990000"",
      ""datafee"": ""0.00010000""
    },
    {
      ""publisher"": ""02f75c47d8feb191b6f291fbc42061b591738f17897398d1e7305edd2b9c7d97ad"",
      ""baton"": ""RNV7YGd5ZvDgyjbg87UkdXPobim4EvkeLu"",
      ""batontxid"": ""8dc68de5c7244e837afae437ea20bb8f33304c38596b1566e8c122e414475e75"",
      ""lifetime"": ""10.00000000"",
      ""funds"": ""9.99980000"",
      ""datafee"": ""0.00010000""
    }
  ]
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 09:11 PM";"there are more than enough datafee";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 09:11 PM";"ok so on new pubkey, first oraclesdata worked";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 09:11 PM";"then stack element error";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-18 09:13 PM";"@siu - Chainmakers can you give the exact steps to @Mihailo including the chain repo and params?";"";"";
"424224648889106444";"Mihailo#5902";"02-Dec-18 09:14 PM";"Hey guys, just to let you know. I think I'll be back on Tuseday so will take a look at this thing right away.";"";"👍🏽 (3)";
"405011811511828481";"Alright#0419";"02-Dec-18 09:16 PM";"I think problem is spending baton utxo from mempool";"";"";
"412323938782150658";"SHossain#0007";"02-Dec-18 09:16 PM";"Thanks @Mihailo";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 09:16 PM";"You can do 1 oraclesdata per block";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 09:16 PM";"if you do more, stack element error";"";"";
"422858760898215937";"siu - Chainmakers#3920";"02-Dec-18 09:18 PM";"I have not been able to do even one";"";"";
"424224648889106444";"Mihailo#5902";"02-Dec-18 09:18 PM";"I had once the problem with data fee 0 is illegal but I've done changes to oracles then and thought the oracle was corrupt. This coupd probably be that it finds the wrong baton or as @Alright says when baton is spent in mempool";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 09:21 PM";"any chance you could get this print `2018-12-02 21:20:29 ERROR: AcceptToMemoryPool: ConnectInputs failed a387e70a5e618725862f8a07b3df0304a03035e279a54b2af733d1aa5830af67`
to show which input is failing";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 09:21 PM";"1 per block even stopped working for me now, so that theory isn't a great one";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 09:31 PM";"ok, so newly registered pubkey can send 2 or 3 oraclesdata";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 09:31 PM";"then stack element error";"";"";
"405011811511828481";"Alright#0419";"02-Dec-18 09:31 PM";"everyone after that";"";"";
"272003866906722306";"TonyL#3577";"03-Dec-18 10:21 AM";"@siu - Chainmakers worked on SPLTEST yup";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 10:45 AM";"Ok, there is an issue that so far 3 of us have been able to reproduce";"";"";
"455741312273219595";"jl777c#5810";"03-Dec-18 10:46 AM";"@dimxy do you need help with gateways? if so @TonyL has a very useful TUI";"";"";
"272003866906722306";"TonyL#3577";"03-Dec-18 11:07 AM";"@siu - Chainmakers What is the sequence to repeat the problem?
I've tried this way: https://paste.ubuntu.com/p/2tYj2QD6bH/ on FSM and SPLTEST chain.
Have I try to broadcast `oraclesdata` multiply time or register few publishers? How many subscription UTXOs have I create?";"";"";
"272003866906722306";"TonyL#3577";"03-Dec-18 11:10 AM";"@dimxy feel free to contact me if you'll need any guidance for gateway setup
Here you can find a step-by-step guide: https://docs.komodoplatform.com/cc/contracts/gateways/scenarios/tutorial.html for 1 of 1 gateway which should help understand the flow
TUI itslef: https://github.com/tonymorony/cryptoconditions_tui
Video guide for it: https://www.youtube.com/watch?v=kcb8lRpZs6s&t";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 11:18 AM";"@TonyL create S oracle";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 11:18 AM";"Register 2 times with 10k sats";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 11:18 AM";"Subscribe 2 times with 1 coin";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 11:20 AM";"Then try oraclesdata";"";"";
"272003866906722306";"TonyL#3577";"03-Dec-18 11:20 AM";"Thanks @siu - Chainmakers 👍  Let me try";"";"";
"272003866906722306";"TonyL#3577";"03-Dec-18 12:10 PM";"Hmm did everything exactly this way, not reproduced this issue: https://paste.ubuntu.com/p/YdZKtRCkrV/";"";"";
"272003866906722306";"TonyL#3577";"03-Dec-18 12:10 PM";"Only issue I've noticed is that if I do registration with same datafee twice it's duplicating:
```./komodo-cli -ac_name=SPLTEST oraclesinfo 3a2884d3bb01c8f982f66fe30a59306cdf447c93299d0588641e57480f414e84
{
  ""result"": ""success"",
  ""txid"": ""3a2884d3bb01c8f982f66fe30a59306cdf447c93299d0588641e57480f414e84"",
  ""name"": ""test"",
  ""description"": ""test"",
  ""format"": ""S"",
  ""marker"": ""RPVhECE2VSXxmKgFNAUwD2L7JWpjvsPYwZ"",
  ""registered"": [
    {
      ""publisher"": ""03699602f2458e23cf9cea406eabd3cec1a547b55a914b3d8241afb98d493fc13b"",
      ""baton"": ""RStbYpsBtGGgYXTN26EiLJoMHr1LeJaGkZ"",
      ""batontxid"": ""36cd96b903683c83136a8667885a3ccee47cf16a88ca9e13f7fd2ee0a6881abc"",
      ""lifetime"": ""2.00000000"",
      ""funds"": ""1.99990000"",
      ""datafee"": ""0.00010000""
    },
    {
      ""publisher"": ""03699602f2458e23cf9cea406eabd3cec1a547b55a914b3d8241afb98d493fc13b"",
      ""baton"": ""RStbYpsBtGGgYXTN26EiLJoMHr1LeJaGkZ"",
      ""batontxid"": ""36cd96b903683c83136a8667885a3ccee47cf16a88ca9e13f7fd2ee0a6881abc"",
      ""lifetime"": ""2.00000000"",
      ""funds"": ""1.99990000"",
      ""datafee"": ""0.00010000""
    }
  ]
}```";"";"";
"272003866906722306";"TonyL#3577";"03-Dec-18 12:13 PM";"```./komodo-cli -ac_name=SPLTEST oraclessamples 3a2884d3bb01c8f982f66fe30a59306cdf447c93299d0588641e57480f414e84 1084ee0e9028411d1be63612c4f2e431c1c35ea215e083a28088f21731076d9c 2
{
  ""result"": ""success"",
  ""samples"": [
    [
      ""aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa""
    ],
    [
      ""aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa""
    ]
  ]
}
```";"";"";
"272003866906722306";"TonyL#3577";"03-Dec-18 12:16 PM";"Was also able to broadcast multiply `oraclesdata` in same block
And  entropy UTXOs amount limitation seems work correct:
```./komodo-cli -ac_name=SPLTEST oraclesdata 3a2884d3bb01c8f982f66fe30a59306cdf447c93299d0588641e57480f414e84 ffff
couldnt find enough oracle inputs RWu5d2NZaet8Fz9SWihJhF93A581Utod5p, limit 1 per utxo

{
  ""result"": ""error"",
  ""error"": ""couldnt find enough oracle inputs RWu5d2NZaet8Fz9SWihJhF93A581Utod5p, limit 1 per utxo\n""
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 12:17 PM";"Hmm";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 12:17 PM";"Weird";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 12:17 PM";"Can you try multiple inputs?";"";"";
"272003866906722306";"TonyL#3577";"03-Dec-18 12:17 PM";"Multiply = different?";"";"";
"272003866906722306";"TonyL#3577";"03-Dec-18 12:18 PM";"I've tried to broadcast different data in the same block (used `ff`, `fff` and so on)";"";"";
"272003866906722306";"TonyL#3577";"03-Dec-18 12:19 PM";"``` git log -1
commit a6597a8f8349f2c9890554a3cb932c088ba46523 (HEAD -> FSM, origin/FSM)
Merge: 181dcaa02 b09f1c193
Author: jl777 <jl777@users.noreply.github.com>
Date:   Sat Dec 1 23:30:21 2018 -1100

    Merge pull request #1013 from jl777/dev
    
    sync DEV -> FSM
```
```git remote -v
origin    https://github.com/jl777/komodo (fetch)
origin    https://github.com/jl777/komodo (push)```";"";"";
"272003866906722306";"TonyL#3577";"03-Dec-18 12:19 PM";"Maybe we're using some different software";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 12:24 PM";"ooh, we are testing piratenetwork repo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 12:25 PM";"https://github.com/PirateNetwork/komodo";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 12:25 PM";"with sapling already activated";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 12:25 PM";"FSM repo";"";"";
"272003866906722306";"TonyL#3577";"03-Dec-18 12:25 PM";"I have sapling activated on jl777/FSM too";"";"";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 12:25 PM";"oh ok";"";"";
"272003866906722306";"TonyL#3577";"03-Dec-18 12:25 PM";"Just changed timestamps in komodo_defs.h";"";"👌🏽 (1)";
"422858760898215937";"siu - Chainmakers#3920";"03-Dec-18 12:25 PM";"but maybe try with the PN repo to be sure then its just in that repo?";"";"";
"272003866906722306";"TonyL#3577";"03-Dec-18 12:26 PM";"Yup, building already";"";"";
