AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"14-Aug-18 03:20 PM";"diceinfo updated after i lost the bet
```
diceinfo 48937c74c07d7202bf4727a595fb2aab297af74f2ecff77c5e422ce1
e1657800b3856acbe0b106595d34cbab31ae2032629599dcffe757fe207df009.(L 787.00000000) check first
8a971c2129d42a673c36fe3b80584e68bbbc1e297db35c78145e5013a629de48.(E 50.00000000) fb8072964cbdb2f95be1da2f0d6cd25d19096861de1d29628153ae0e80e1794a.(E 777.00000000) 43abf49489d161de25ebe0bfd707f646c558e24c1d69e167aaff28bb1d2be163.(E 500.00000000) b0eb10e7c106fa75fdf2dafc8f321f77e73a6a9392dbb16352d0364c1172ca72.(E 20.00000000) 982ba88257fa334a0630a4e264b805bc913262890b81eaf572ff81ec3408d473.(E 20.00000000) 1dd730410f3226e976a8a223f585cacc5cabc12e4b7f4c32538038f1eecc0e83.(E 1000.00000000) 6fb37e71ec3a17c4840146d154b498bf8d8f128417c4cbdea1e7b6fa15137985.(E 100.00000000) 48937c74c07d7202bf4727a595fb2aab297af74f2ecff77c5e422ce194d37d8f.(F 100000.00000000) 0f9664911f71ae84b1c801eae1f77880dd0b08772f9fc312eaac0225092424bb.(W 7766.99990000) bef0cc12cbd0a373720d9ac8d3778c77c28e14f5cd65e62640b8dbcfafdc32c9.(E 50.00000000) 1fc258794c857ee2383d99955c458b043eddf06f269c70dee8d95323214f30d0.(E 10.00000000) 8c02359cff943ef6e7ab1a2a04c52c39a5b593b3110b68bc1d54723a0978e9ef.(E 77.00000000) 54f0740be852f305625643885d56101a8c2caaebed23279269087a5a62b64ff9.(E 10.00000000) numentropy tx 13: 111167.99990000
{
  ""result"": ""success"",
  ""fundingtxid"": ""48937c74c07d7202bf4727a595fb2aab297af74f2ecff77c5e422ce194d37d8f"",
  ""name"": ""Dice3"",
  ""sbits"": 220744345924,
  ""minbet"": ""1.00000000"",
  ""maxbet"": ""10000.00000000"",
  ""maxodds"": 777,
  ""timeoutblocks"": 2,
  ""funding"": ""111167.99990000""
}
```";"";"";
"365714438864633856";"dukeleto#7326";"14-Aug-18 03:20 PM";"in the process of this, i have added nice error messages to rewards*, so you understand why your RPC failed in a nice json blob";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 03:20 PM";"@dukeleto you need `rewardslock` before `rewardsunlock`";"";"";
"365714438864633856";"dukeleto#7326";"14-Aug-18 03:21 PM";"addfunding is not required, that is only to add funding after it's created? I could just do createfunding, rewardslock, rewardsunlock ?";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 03:21 PM";"so, the steps could be
1. Create new rewards plan
2. Add funding
3. Lock funds
4. Unlock funds";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 03:22 PM";"if you are not using your own rewards plan, then, you can't add funds in there. you can only lock and unlock";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 03:22 PM";"your own plan needs funding";"";"❤ (1)";
"365714438864633856";"dukeleto#7326";"14-Aug-18 03:22 PM";"i was confusing addfunding and lock i think";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:23 PM";"im now on a streak! 3 straight wins!";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 03:23 PM";"also anybody is able to unlock anybody elses funds, but it goes back to the same place it was locked from";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 03:24 PM";"the dice game is actually pretty fun, even when for test coins";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:24 PM";"yeah.... my vicious better is getting out";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 03:25 PM";"@dukeleto I have updated the test plan spreadsheet. please let me know if this make sense now.";"https://cdn.discordapp.com/attachments/466507187842187264/478947258981679104/Screenshot_from_2018-08-14_16-24-28.png";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 03:25 PM";"one thng about the dice I didnt really write much about is the entropy source. each bet has 2 entropy sources";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 03:26 PM";"the one from the house account, which has the hash of it added to the opreteurn and the dicebet that adds it directly to the opreturn. this allows the hous account to immediately know if it wins or loses and it processes it in realtime";"";"";
"365714438864633856";"dukeleto#7326";"14-Aug-18 03:26 PM";"@SHossain awesome, thanks! that gdoc made it very straightforward to write tests when I didn't really know much about CC, well done 👍";"";"😃 (1)";
"455741312273219595";"jl777c#5810";"14-Aug-18 03:27 PM";"in the event a house account tries to cheat by not dicefinish for winning bets, ie. trying to not payout. when the dice plan's expiration happens, it is treated as a win and anybody can complete the dicefinish";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 03:29 PM";"when the dicefinish completes a bet for either win or loss, it attaches the original entropy value so the hash of it can be verified. in other words it is provably fair and random for each and every bet. the dicebet is the one that chooses what house entropy to use, so that alone gives the power to determine the outcome to the dicebettoer. and as long as the bettor's entropy is a high entropy value, the outcome is totally random";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 03:31 PM";"technically I generate 2 256 bit numbers from the two entropy values. I just SHA256(house entropy + bettor entropy) for the house and SHA256(bettor entropy + house entropy) for the bettor. Then for odds of > 1, the entropy value is divided by the odds and the two numbers compared. the bettor value adjusted by odds needs to be bigger than the house value";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 03:31 PM";"I think the payout matches the risk. for a 1:1, the two values are directly compared and a win is 2x what was bet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:32 PM";"damn... 5 straight wins";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 03:32 PM";"since there is a 50% chance, the expected result is 50% of 2x or 1x";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 03:32 PM";"at what odds, 5 times in a row?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:32 PM";"1:1";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 03:32 PM";"still, that is a good run";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:32 PM";"broke it 😦";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:33 PM";"```(W) 4019.99990000 SIU1 556825de18a3517a16a8a34124cc5a0d96d0666dc178390e57ba64961a8dacea
0100000004d553a827094eab73157bf1ee3dfd2687a71697533a5c6f0beb8b90f24ad2a80a0100000049483045022100adf453e72104ef0fbde9368c00b7bb2f85557c5e27e5a3fe3dba970186b2abbc022025918dd9d1662b025cc90162e82825c922253540058bd135dfe83bffc4c4484d01ffffffff1f2c00020d715cfdbed699f6d6e1efe28cc9b0b32b9734848080074dc0bcfab2000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140d85b2811a3c76a66e6faa5f75e3d4657829410df4dc3513b238f10441a06f09a78aa8405225d96e09c4039d0db39ccf5ff3feafb986f3580d34256e18b53dfe7a100af038001e6a10001ffffffff1f2c00020d715cfdbed699f6d6e1efe28cc9b0b32b9734848080074dc0bcfab2010000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e81408a2fdb1a07a967fc9bb39c1ae321b2e07c8e24f53ea42fee4455168ec7bca6720be38eebfd9f5409a6de6b9e30edc6544e86736ccd447e57d86d49126a48062ea100af038001e6a10001ffffffffeaac8d1a9664ba570e3978c16d66d0960d5acc2441a3a8167a51a318de256855000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140f9f1e5ec3de4e92e1f09a7e473cac9a84a041e1f0c4f1c1f4a01adf0d4f9ec6505304313c5b79ddb8a37f5e6d1bc83a6ea6cc7efe64300fb0c4816508503b1caa100af038001e6a10001ffffffff04a0dd45105e000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc102700000000000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac00d0ed902e00000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac00000000000000006d6a4c6ae6575349553100000000d4074e546a5585f354201980e38597a1382741b863af8df76993a1d4472fdccc6b5215ee6036dec78e653e5a80f13b8e6894ffe6fdd6cd371e43682f9a1f6334223f8a456be1da9f5eb87837e3f793fa3a1873fcc063d29f9f8b4ff4763ed0ef00000000
6aa57f070766c5acfe03047ac052224f15df6905472c7b897e8571ec78049c28
spentheight.3757 valuein 5039.9996 vs 6039.9995 error
error adding to mempool
```";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 03:33 PM";"at 2:1 odds, the hash value is divided in 2, so it seems that the odds of winning are 1 out of 3 and a win is 3x, so it seems to work";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 03:34 PM";"i have a lost bet
`6dbf148468d46aba8911c02bf89f84c59ffdfb6393ee72d75af0929b60489399 winnings 0.00000000 bet 10.00000000 at odds 1:1`";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 03:34 PM";"need the dicefinish for  the above bet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:34 PM";"on it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:34 PM";"```siu@T460:~/komodo/src$ ./komodo-cli -ac_name=AT3 sendrawtransaction 0100000004d553a827094eab73157bf1ee3dfd2687a71697533a5c6f0beb8b90f24ad2a80a0100000049483045022100adf453e72104ef0fbde9368c00b7bb2f85557c5e27e5a3fe3dba970186b2abbc022025918dd9d1662b025cc90162e82825c922253540058bd135dfe83bffc4c4484d01ffffffff1f2c00020d715cfdbed699f6d6e1efe28cc9b0b32b9734848080074dc0bcfab2000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140d85b2811a3c76a66e6faa5f75e3d4657829410df4dc3513b238f10441a06f09a78aa8405225d96e09c4039d0db39ccf5ff3feafb986f3580d34256e18b53dfe7a100af038001e6a10001ffffffff1f2c00020d715cfdbed699f6d6e1efe28cc9b0b32b9734848080074dc0bcfab2010000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e81408a2fdb1a07a967fc9bb39c1ae321b2e07c8e24f53ea42fee4455168ec7bca6720be38eebfd9f5409a6de6b9e30edc6544e86736ccd447e57d86d49126a48062ea100af038001e6a10001ffffffffeaac8d1a9664ba570e3978c16d66d0960d5acc2441a3a8167a51a318de256855000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140f9f1e5ec3de4e92e1f09a7e473cac9a84a041e1f0c4f1c1f4a01adf0d4f9ec6505304313c5b79ddb8a37f5e6d1bc83a6ea6cc7efe64300fb0c4816508503b1caa100af038001e6a10001ffffffff04a0dd45105e000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc102700000000000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac00d0ed902e00000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac00000000000000006d6a4c6ae6575349553100000000d4074e546a5585f354201980e38597a1382741b863af8df76993a1d4472fdccc6b5215ee6036dec78e653e5a80f13b8e6894ffe6fdd6cd371e43682f9a1f6334223f8a456be1da9f5eb87837e3f793fa3a1873fcc063d29f9f8b4ff4763ed0ef00000000
error code: -26
error message:
16: bad-txns-in-belowout
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:35 PM";"`spentheight.3759 valuein 5039.9996 vs 6039.9995 error
`";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 03:36 PM";"i need the console output of dicefinish";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:37 PM";"https://pastebin.com/xub2Rdqn";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 03:38 PM";"i used dicefinish on the lsot txid 
```
./komodo-cli -ac_name=AT3 dicefinish Dice3 48937c74c07d7202bf4727a595fb2aab297af74f2ecff77c5e422ce194d37d8f 6dbf148468d46aba8911c02bf89f84c59ffdfb6393ee72d75af0929b60489399
6dbf148468d46aba8911c02bf89f84c59ffdfb6393ee72d75af0929b60489399 winnings 0.00000000 bet 10.00000000 at odds 1:1
{
  ""result"": ""success"",
  ""hex"": ""01000000034a79e1800eae538162291dde616809195dd26c0d2fdae15bf9b2bd4c967280fb0100000049483045022100e88f470630b43ee978614196ce2171775bc484038e9f52355d2d70aab6de45fa022033cadbe25350949461f89e6a0f9907ae68c9068ca275a674898eca165d49c7ac01ffffffff999348609b92f05ad772ee9363fbfd9fc5849ff82bc01189ba6ad4688414bf6d000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140380b3c9b43daca647d35a183584beb50de88fba2e119efccec9b45d1e7e370654b4f8136d0f66b33f2e02c181dc0f12a486a61d81953aae6ee2205f7c2378ec1a100af038001e6a10001ffffffff999348609b92f05ad772ee9363fbfd9fc5849ff82bc01189ba6ad4688414bf6d010000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e814088df703b21234aa6564121ca2470fefde8154584b3ddac5ab0cd93aaaecfd6710b17a23cd0b69005e1bbd9679c02248507b1451883da7ec01d2e34dc6f1c53f7a100af038001e6a10001ffffffff03007d7d8e12000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc1027000000000000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac00000000000000006d6a4c6ae64c44696365330000008f7dd394e12c425e7cf7cf2e4ff77a29ab2afb95a52747bf02727dc0747c9348a7591e10e8ee88a5647d57e4eb71d800054ee72bd3c5dc85aeb99aa7b657e9d074281e822d15ea87877a0793c76787b50737cf4c6b5e336c2560663052cb048500000000""
```
output
```
error code: -26
error message:
18: bad-txns-inputs-spent
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:39 PM";"this time balances are not affected  in dicedund though";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 03:39 PM";"house got 10 more coins from me and reflected on it's funding balance";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 03:39 PM";"do another dicefinish for the failed one";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 03:40 PM";"```
./komodo-cli -ac_name=AT3 sendrawtransaction 01000000034a79e1800eae538162291dde616809195dd26c0d2fdae15bf9b2bd4c967280fb0100000049483045022100e88f470630b43ee978614196ce2171775bc484038e9f52355d2d70aab6de45fa022033cadbe25350949461f89e6a0f9907ae68c9068ca275a674898eca165d49c7ac01ffffffff999348609b92f05ad772ee9363fbfd9fc5849ff82bc01189ba6ad4688414bf6d000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140380b3c9b43daca647d35a183584beb50de88fba2e119efccec9b45d1e7e370654b4f8136d0f66b33f2e02c181dc0f12a486a61d81953aae6ee2205f7c2378ec1a100af038001e6a10001ffffffff999348609b92f05ad772ee9363fbfd9fc5849ff82bc01189ba6ad4688414bf6d010000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e814088df703b21234aa6564121ca2470fefde8154584b3ddac5ab0cd93aaaecfd6710b17a23cd0b69005e1bbd9679c02248507b1451883da7ec01d2e34dc6f1c53f7a100af038001e6a10001ffffffff03007d7d8e12000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc1027000000000000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac00000000000000006d6a4c6ae64c44696365330000008f7dd394e12c425e7cf7cf2e4ff77a29ab2afb95a52747bf02727dc0747c9348a7591e10e8ee88a5647d57e4eb71d800054ee72bd3c5dc85aeb99aa7b657e9d074281e822d15ea87877a0793c76787b50737cf4c6b5e336c2560663052cb048500000000
error code: -26
error message:
18: bad-txns-inputs-spent
```";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 03:41 PM";"so losses are getting errors now?";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 03:41 PM";"plz check the vins, which ine is already spent";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:43 PM";"https://pastebin.com/sPNNndTs";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:43 PM";"tried dice finish again";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:43 PM";"funny part is that the funds i had lost in the last days show up in the console output of dicefinish";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:44 PM";"``` ./komodo-cli -ac_name=AT3 sendrawtransaction 0100000004d553a827094eab73157bf1ee3dfd2687a71697533a5c6f0beb8b90f24ad2a80a0100000049483045022100adf453e72104ef0fbde9368c00b7bb2f85557c5e27e5a3fe3dba970186b2abbc022025918dd9d1662b025cc90162e82825c922253540058bd135dfe83bffc4c4484d01ffffffff1f2c00020d715cfdbed699f6d6e1efe28cc9b0b32b9734848080074dc0bcfab2000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140d85b2811a3c76a66e6faa5f75e3d4657829410df4dc3513b238f10441a06f09a78aa8405225d96e09c4039d0db39ccf5ff3feafb986f3580d34256e18b53dfe7a100af038001e6a10001ffffffff1f2c00020d715cfdbed699f6d6e1efe28cc9b0b32b9734848080074dc0bcfab2010000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e81408a2fdb1a07a967fc9bb39c1ae321b2e07c8e24f53ea42fee4455168ec7bca6720be38eebfd9f5409a6de6b9e30edc6544e86736ccd447e57d86d49126a48062ea100af038001e6a10001ffffffffeaac8d1a9664ba570e3978c16d66d0960d5acc2441a3a8167a51a318de256855000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140f9f1e5ec3de4e92e1f09a7e473cac9a84a041e1f0c4f1c1f4a01adf0d4f9ec6505304313c5b79ddb8a37f5e6d1bc83a6ea6cc7efe64300fb0c4816508503b1caa100af038001e6a10001ffffffff04a0dd45105e000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc102700000000000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac00d0ed902e00000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac00000000000000006d6a4c6ae6575349553100000000d4074e546a5585f354201980e38597a1382741b863af8df76993a1d4472fdccc6b5215ee6036dec78e653e5a80f13b8e6894ffe6fdd6cd371e43682f9a1f6334223f8a456be1da9f5eb87837e3f793fa3a1873fcc063d29f9f8b4ff4763ed0ef00000000
error code: -26
error message:
16: bad-txns-in-belowout
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:45 PM";"this is the rawtx of my second try at dicefinish";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 03:46 PM";"ok, dont change anything. fix coming up";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:46 PM";"```1ecad706be2b57b6449512244dba5e59bf168ff6426402e9f339dbe79b18780d B refsbits.31554953 sbits.31554953 nValue 11050.00000000```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:47 PM";"```2e594f77aabd14f3edd0beecdd63f73ec99215085f7ca25386e9730a71e29344 B refsbits.31554953 sbits.31554953 nValue 1000019.99990000```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:47 PM";"```d49e4f2791f30ea1e84322c879453200eec2ef180a2f7fdb6316c4ee8a07d7b3 B refsbits.31554953 sbits.31554953 nValue 102000.00000000```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:47 PM";"these are missed utxos i can identify";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 03:48 PM";"finally, you found them.";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 03:48 PM";"it was a different case. pushed fix not consensus change it should just make valid dicefinish";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 03:48 PM";"yes the dicefinish errors are the root of all evil";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 03:49 PM";"it leaves the B tx unfinished, with all its funds";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 03:49 PM";"once dicefinish is 100% solid I think the funds disappearing bug will disappear";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 03:50 PM";"if you didnt change the state of utxo at all from when the bug was, updating and doing dicefinish will verify the bug is fixed";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:52 PM";"ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:52 PM";"updating";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:52 PM";"so i just go straight to dicefinish now?";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 03:53 PM";"just in case, before doing so, you can use `getinfo` and `diceinfo fundingtxid` to record the balance";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 03:54 PM";"dicefinish theone that got an error when doing the dicefinish so we can see if i fixed the dicefinish bug";"";"";
"412323938782150658";"SHossain#0007";"14-Aug-18 03:57 PM";"be back soon. need some food";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:58 PM";"```./komodo-cli -ac_name=AT3 sendrawtransaction 0100000004d553a827094eab73157bf1ee3dfd2687a71697533a5c6f0beb8b90f24ad2a80a01000000484730440220443e3a517a785ca7bba4e230f7094eb6424dd473a6d71dd4b0ffe4f4635e0f7c0220268ceb532c3a0246d9f1a6fef0459df7bcee80228dd926f60f835c7255a9a8e901ffffffff1f2c00020d715cfdbed699f6d6e1efe28cc9b0b32b9734848080074dc0bcfab2000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140c1b82ff4e2033f9e17cf0f6317b09a2a8fa6c33d581f03be4522c6c7108410b143fa3704865c7ad595418599523412fff99cf6e45c3d0a7abbd33dc8f35756d2a100af038001e6a10001ffffffff1f2c00020d715cfdbed699f6d6e1efe28cc9b0b32b9734848080074dc0bcfab2010000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140b26abd66af7988014b139ac563910165d769b36718e5cb8ea95474ba4e817a4c3343c83f2abaa119e7dcfa520fea82c0f86b8fba386f8ca47c758c9a99c10d41a100af038001e6a10001ffffffffeaac8d1a9664ba570e3978c16d66d0960d5acc2441a3a8167a51a318de256855000000007b4c79a276a072a26ba067a5658021039d966927cfdadab3ee6c56da63c21f17ea753dde4b3dfd41487103e24b27e94e8140d5563f3126c48446d1337d393545fe00fa62f92e967979e13bb12a23ef1dda9e68113b7840b2c693ac20f28ed608408bf36190997c4e8958e30eec3aedc08939a100af038001e6a10001ffffffff04a0f5cec746000000302ea22c80200095ece5eee67e1f313e7ba2d156c7617106cd52b75c93ed3fb110ff3fba6e998103120c008203000401cc102700000000000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac00d0ed902e00000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac00000000000000006d6a4c6ae6575349553100000000d4074e546a5585f354201980e38597a1382741b863af8df76993a1d4472fdccc6b5215ee6036dec78e653e5a80f13b8e6894ffe6fdd6cd371e43682f9a1f6334223f8a456be1da9f5eb87837e3f793fa3a1873fcc063d29f9f8b4ff4763ed0ef00000000
49de76f70f13d8fe7dcfb0677d304b50c05dc7765046cd3ab9f5045c4a7c65c3
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:58 PM";"no error this time";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:59 PM";"```/komodo-cli -ac_name=AT3 diceinfo ccdc2f47d4a19369f78daf63b8412738a19785e380192054f385556a544e07d4
{
  ""result"": ""success"",
  ""fundingtxid"": ""ccdc2f47d4a19369f78daf63b8412738a19785e380192054f385556a544e07d4"",
  ""name"": ""SIU1"",
  ""sbits"": 827672915,
  ""minbet"": ""1.00000000"",
  ""maxbet"": ""100000.00000000"",
  ""maxodds"": 15,
  ""timeoutblocks"": 2,
  ""funding"": ""0.00000000""
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 03:59 PM";"but now balance went to 0";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 04:00 PM";"ohh, its back";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 04:00 PM";"ok... seems like i did resolve the issue with the last stuc bet";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 04:00 PM";"did you wait for the confirmation";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 04:00 PM";"let me see if i can get the other bets i saw in the output unlocked";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 04:00 PM";"funding is CONFIRMED funding";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 04:00 PM";"yep. now orries";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 04:00 PM";"a discestatus will unlock all";"";"";
"422858760898215937";"siu - Chainmakers#3920";"14-Aug-18 04:00 PM";"noticed it was still not confirmed";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 04:00 PM";"that can be";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 04:01 PM";"which should be all from the diceplan creator's node";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 04:01 PM";"dicestatus with just the plan txid";"";"";
"455741312273219595";"jl777c#5810";"14-Aug-18 04:01 PM";"it seems we are close to being able to make a GUI for this";"";"";
