AuthorID;Author;Date;Content;Attachments;Reactions;
"272003866906722306";"TonyL#3577";"03-Oct-18 11:31 AM";"@jl777c I've noticed that in some time on node which I'm using for oraclefeed and most of others calls starting to accumulate transactions in mempool (node in sync and have connections)
In debug.log it's posting it:```
2018-10-03 11:28:04 ERROR: AcceptToMemoryPool: reject nonstandard transaction input
2018-10-03 11:28:14 AddToWallet 8ee910db43b1d6a7b80ca09d369d818f54bfa399cc2bb2554b6a4f29a30bbe72  new
2018-10-03 11:28:14 ERROR: AcceptToMemoryPool: reject nonstandard transaction input
2018-10-03 11:28:24 AddToWallet 10a6414eedc177bd6a331abb834caa1e6aa25b33e9f0669c9f81bca71a287abf  new
2018-10-03 11:28:24 ERROR: AcceptToMemoryPool: reject nonstandard transaction input
2018-10-03 11:28:34 AddToWallet 8d7a873aa52b0427bf5b29de69e51bb6f13e17926a8a4cd59c22600f877684db  new
2018-10-03 11:28:34 ERROR: AcceptToMemoryPool: reject nonstandard transaction input
2018-10-03 11:28:45 AddToWallet b1330d9b5d0992f9ea1aaaed52dcade84a79c0b8372c5b19f5e6a36d2d6d1f5e  new
2018-10-03 11:28:45 ERROR: AcceptToMemoryPool: reject nonstandard transaction input
2018-10-03 11:28:55 AddToWallet 2a394bc4e328aa96a7121180bc791799d6d2ba059edcffb2090d0e8e2d064e8a  new
2018-10-03 11:28:55 ERROR: AcceptToMemoryPool: reject nonstandard transaction input
2018-10-03 11:29:05 AddToWallet 35b731a0fd6519e0d72764870d6a674056e7149c1c651b3d36e08f8cb8ba79aa  new```";"https://cdn.discordapp.com/attachments/466507187842187264/497007907884498944/unknown.png";"";
"272003866906722306";"TonyL#3577";"03-Oct-18 11:32 AM";"On other node mempool is clear
When I stop - start daemon it's work fine for a some time but then same behaviour";"https://cdn.discordapp.com/attachments/466507187842187264/497008041992912896/unknown.png";"";
"272003866906722306";"TonyL#3577";"03-Oct-18 11:40 AM";"Transactions which rejecting with nonstandart transaction input are from oraclefeed:
```broadcast ORCL1 txid.(35b731a0fd6519e0d72764870d6a674056e7149c1c651b3d36e08f8cb8ba79aa)
KMD ht.1036486 <- c6d00f0086e43da08063512af27427438638b944f40ee0d80df71357b70e503504000000f4416f1571acc56474aec5df9f77246aabcbbc5aa65cb1ba0bf8ad669ac54953```
Which started with these params:
```oraclefeed ORCL1 c23df24bcc27f1448d94a3c9c72fd1480d7674286f581942a327fe2524fe1cd8 03431a95c761c491e38a891425009cff5f9eaa3aa3d3d4945dd17f3d0bfcff2590 Ihh 0711236519fd1395151e88f7f649536231cc8eaaa7d3b1675c1fd07ca02e9ed6```";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 11:40 AM";"all nodes running the same version?";"";"";
"272003866906722306";"TonyL#3577";"03-Oct-18 11:41 AM";"Yes";"";"";
"272003866906722306";"TonyL#3577";"03-Oct-18 11:41 AM";"``` git log -1
commit 374dbd844c2399ae82ab3b44027b7cf8a8045ccd (HEAD -> FSM, origin/FSM)
Author: jl777 <jameslee777@yahoo.com>
Date:   Tue Oct 2 02:23:29 2018 -1100

    Fix destination confusion
``` both are on this commit";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 11:41 AM";"ALL nodes on the network?";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 11:41 AM";"it could be oraclefeed is making non-standard tx";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 11:42 AM";"post decoded rawtx for one of those";"";"";
"272003866906722306";"TonyL#3577";"03-Oct-18 11:42 AM";"I can't be sure about ALL nodes in the network, sorry";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 11:43 AM";"make a new testchain that is private to you";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 11:43 AM";"setup the same nodes";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 11:43 AM";"and see if it happens";"";"";
"272003866906722306";"TonyL#3577";"03-Oct-18 11:43 AM";"Yes, will do. Anyway need it for `channels`";"";"";
"272003866906722306";"TonyL#3577";"03-Oct-18 11:44 AM";"```./komodo-cli -ac_name=ORCL1 getrawtransaction ""35b731a0fd6519e0d72764870d6a674056e7149c1c651b3d36e08f8cb8ba79aa"" 1
error code: -5
error message:
No information available about transaction```";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 11:44 AM";"35b731a0fd6519e0d72764870d6a674056e7149c1c651b3d36e08f8cb8ba79aa is in the mempool of that node?";"";"";
"272003866906722306";"TonyL#3577";"03-Oct-18 11:46 AM";"Sry. Decoded rawtransaction: https://codeshare.io/5wQWNj";"";"";
"272003866906722306";"TonyL#3577";"03-Oct-18 11:47 AM";"```    {
      ""value"": 0.00000000,
      ""valueZat"": 0,
      ""valueSat"": 0,
      ""n"": 4,
      ""scriptPubKey"": {
        ""asm"": ""OP_RETURN ec44d81cfe2425fe27a34219586f2874760d48d12fc7c9a3948d44f127cc4bf23dc28a4e062d8e0e0d09b2ffdc9e05bad2d6991779bc801112a796aa28e3c44b392a2103431a95c761c491e38a891425009cff5f9eaa3aa3d3d4945dd17f3d0bfcff259044c6d00f0086e43da08063512af27427438638b944f40ee0d80df71357b70e503504000000f4416f1571acc56474aec5df9f77246aabcbbc5aa65cb1ba0bf8ad669ac54953"",
        ""hex"": ""6a4ca9ec44d81cfe2425fe27a34219586f2874760d48d12fc7c9a3948d44f127cc4bf23dc28a4e062d8e0e0d09b2ffdc9e05bad2d6991779bc801112a796aa28e3c44b392a2103431a95c761c491e38a891425009cff5f9eaa3aa3d3d4945dd17f3d0bfcff259044c6d00f0086e43da08063512af27427438638b944f40ee0d80df71357b70e503504000000f4416f1571acc56474aec5df9f77246aabcbbc5aa65cb1ba0bf8ad669ac54953"",
        ""type"": ""nulldata""
      }
    }``` it seems like a problem";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 11:48 AM";"why?";"";"";
"272003866906722306";"TonyL#3577";"03-Oct-18 11:48 AM";"Are 0 value transactions allowed?";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 11:48 AM";"yes";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 11:48 AM";"it is opreturn anyway";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 11:48 AM";"only thing strange i see is not so strange, but same destination address twice";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 11:49 AM";"post hex for that one, I will try to see if I get the error too";"";"";
"272003866906722306";"TonyL#3577";"03-Oct-18 11:51 AM";"Hex from `getrawtransaction` :
```./komodo-cli -ac_name=ORCL1 sendrawtransaction 01000000034209d8d9000c97d1d4ce9cecc58cc62ec2237694a3c80735e34cb53c9d39fa09000000004948304502210086fd77b94989768db0546bdd4824eb5f4720a964affffbd15c875456aac4cf4402206675ce1e11fec09ee1b2f8a72ab2e24dce68a1bafb73270f6d0c033044d50b4101ffffffff8a4e062d8e0e0d09b2ffdc9e05bad2d6991779bc801112a796aa28e3c44b392a010000007b4c79a276a072a26ba067a5658021038ba74b71025f32dbea0f1dd83aad07a1c76edc10865d5eb3cd6d61dc2c7d292a8140319c90e24f4aa85df7633fc7be3a6380b39e15951bb0c3da7cbcaa92477686e9486fed9343879e613fb1a02fc445638f8e078f29f938eb78f8bb94f511aaa101a100af038001eca10001ffffffffe008f273d3172b7f23260da09b76c8d6b9e46c27b13bd9a674d8e4fd588305fb000000007b4c79a276a072a26ba067a565802103431a95c761c491e38a891425009cff5f9eaa3aa3d3d4945dd17f3d0bfcff25908140782f16851a6dfb4c12aacdcf8fd70100536102ad74082124c2684135a27f12e16689184d1336d00333ada0e8c9783f6f2e0861dfac87a0bf79f1e2c5d9e799cea100af038001eca10001ffffffff05f0e8a4d4e8000000302ea22c8020850fb1c42ef27644bb8679720990bb87542621d7c53e33fda9568c0f9e5a51d78103120c008203000401cc1027000000000000302ea22c80202ff1e487023beac6eadfe25377152cbde11d9133e025ea6d6f626df8de9a71d78103120c008203000401cc1027000000000000232103431a95c761c491e38a891425009cff5f9eaa3aa3d3d4945dd17f3d0bfcff2590acf078724e18090000232103431a95c761c491e38a891425009cff5f9eaa3aa3d3d4945dd17f3d0bfcff2590ac0000000000000000ac6a4ca9ec44d81cfe2425fe27a34219586f2874760d48d12fc7c9a3948d44f127cc4bf23dc28a4e062d8e0e0d09b2ffdc9e05bad2d6991779bc801112a796aa28e3c44b392a2103431a95c761c491e38a891425009cff5f9eaa3aa3d3d4945dd17f3d0bfcff259044c6d00f0086e43da08063512af27427438638b944f40ee0d80df71357b70e503504000000f4416f1571acc56474aec5df9f77246aabcbbc5aa65cb1ba0bf8ad669ac5495300000000
```";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 11:54 AM";"turns out my node had a big mempool also";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 11:55 AM";"i mined them all";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 11:55 AM";"no errors";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 11:55 AM";"I think the mining node hasnt been updated";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 11:56 AM";"yes, the node I was mining with was not up to date";"";"🤕 (1)";
"272003866906722306";"TonyL#3577";"03-Oct-18 12:00 PM";"I'm still generating txs with error:
```2018-10-03 11:59:17 AddToWallet 9f868b844ca8025a161d5e737137c23b9a543f7beefbc6fb482fd5d7eff255ab  new
2018-10-03 11:59:17 ERROR: AcceptToMemoryPool: reject nonstandard transaction input
2018-10-03 11:59:27 AddToWallet 8c3de52b69c663859e3690945e0698428111c01804e71c7047a31b8f97f32e9d  new
2018-10-03 11:59:27 ERROR: AcceptToMemoryPool: reject nonstandard transaction input
2018-10-03 11:59:37 AddToWallet e149ea06b77e790fc5321241dd66430a63ef90bae312bcb04a912f2ef2fa708b  new
2018-10-03 11:59:37 ERROR: AcceptToMemoryPool: reject nonstandard transaction input
```";"";"";
"272003866906722306";"TonyL#3577";"03-Oct-18 12:00 PM";"But mempool cleared on my node after your mining";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 12:01 PM";"I see that ""error"" on Import TX as well... but apparently it should not be there, because the import TX has no input";"";"";
"232679450301431808";"blackjok3r#3181";"03-Oct-18 12:02 PM";"so maybe its being called when its not meant to be";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:02 PM";"it could be an early error check, but the fact the mempool wasnt being cleared indicates the nodes that were mining were on a fork";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:02 PM";"let us get it in sync and see if the problem continues";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:03 PM";"problem is not some error message about mempool, but that the mempool grows so big";"";"";
"272003866906722306";"TonyL#3577";"03-Oct-18 12:05 PM";"It's clearing now, I guess problem was in my mining node. Or in yours not updated mining node hmm";"";"";
"272003866906722306";"TonyL#3577";"03-Oct-18 12:11 PM";"Will setup very private chain so";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:20 PM";"do you have a mining node?";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:20 PM";"turns out i wasnt mining ORCL1";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:21 PM";"so i dont think there is some strange mempool issue";"";"";
"272003866906722306";"TonyL#3577";"03-Oct-18 12:22 PM";"Yes mining enabled on my laptop (following the advice to not mine on node from which I'm doing `gatewaysdeposit ` / `claim` and all the setup)";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 12:31 PM";"ok, let me know if the mempool still backlogs";"";"";
"405011811511828481";"Alright#0419";"03-Oct-18 03:14 PM";"@TonyL this chain still alive? `./komodod -ac_cc=1 -ac_name=ORCL1 -addressindex=1 -spentindex=1 -ac_supply=1000 -ac_reward=10000000000000 -addnode=159.69.45.70 -addnode=159.69.201.122`";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 03:17 PM";"yes";"";"";
"272003866906722306";"TonyL#3577";"03-Oct-18 05:06 PM";"Hmm something new:
On `gatewaysdeposit`:
``` pubkeys[0] 03431a95c761c491e38a891425009cff5f9eaa3aa3d3d4945dd17f3d0bfcff2590
end of loop
cointxid.a6aa302378d1958c89c70ed9f0553856722216e9c187158543c75bd6b6693ef6 m.0 of n.1
couldnt find merkleroot for ht.1036867 KMD oracle.640df7c69c67e3a05cb8217fa85c08c398cd8a80821e78f5f965beff1d0159d3 m.0 vs n.1```";"https://cdn.discordapp.com/attachments/466507187842187264/497092077360775169/unknown.png";"";
"272003866906722306";"TonyL#3577";"03-Oct-18 05:09 PM";"Problem is with one of nodes, nevermind sorry. Just updated it and it see not all oraclessamples for this oracle. Have to re-sync as well";"";"";
"405011811511828481";"Alright#0419";"03-Oct-18 05:35 PM";"can't get ORCL1 to sync past ""blocks"": 4308";"";"";
"405011811511828481";"Alright#0419";"03-Oct-18 05:35 PM";"latest FSM";"";"";
"405011811511828481";"Alright#0419";"03-Oct-18 05:35 PM";"didn't see any errors 🤔";"";"";
"405011811511828481";"Alright#0419";"03-Oct-18 05:36 PM";"ah one of my nodes synced fine";"";"";
"405011811511828481";"Alright#0419";"03-Oct-18 05:36 PM";"wat";"";"";
"272003866906722306";"TonyL#3577";"03-Oct-18 05:37 PM";"There is something wrong with this chain as I think";"";"";
"272003866906722306";"TonyL#3577";"03-Oct-18 05:37 PM";"I did many many bad things with it";"";"";
"405011811511828481";"Alright#0419";"03-Oct-18 05:37 PM";"not sure what that was about, deleted data dir and it synced";"";"";
"405011811511828481";"Alright#0419";"03-Oct-18 05:37 PM";"false alarm";"";"👌 (1)";
"423176312354635779";"gcharang#6833";"03-Oct-18 06:17 PM";"@jl777c in tokens, 1 satoshi is 1 token so fractional units of a token are not possible. But if say 10 satoshis are considered 1 token then the token will be divisible to 1 decimal place. Is this option available in the contract that is currently coded?";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 06:18 PM";"you are welcome to interpret the token amounts however you wish";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 06:18 PM";"but I wont be changing any of the rpc return values";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 06:18 PM";"it is up to the application to display the token amounts however it wants to";"";"";
"423176312354635779";"gcharang#6833";"03-Oct-18 06:18 PM";"Understood";"";"";
"405011811511828481";"Alright#0419";"03-Oct-18 06:27 PM";"```
{
  ""result"": ""success"",
  ""txid"": ""30e11da80a2e9a67d88d739ad73677b5491889aa2a81e6104bf0d16a176c8898"",
  ""name"": ""alright"",
  ""description"": ""test"",
  ""format"": ""S"",
  ""marker"": ""RSaswv8K4SDWBwuYpgSyZZQAvweQ3zKoU4"",
  ""registered"": [
    {
      ""publisher"": ""03ef997bb7fb5c9b328359a92e67225ac60379aadd742a9dcd862ae6150cf13586"",
      ""baton"": ""RRyvdvi1K2eCWA6hxrPmeMWwrwYXbvBNQ4"",
      ""batontxid"": ""e3145769a74b3ffd4f254071e5ece64d18aa5d67cf811e96655dc48c78d969f4"",
      ""lifetime"": ""0.00000000"",
      ""funds"": ""10000.00000000"",
      ""datafee"": ""0.00010000""
    },
    {
      ""publisher"": ""03ef997bb7fb5c9b328359a92e67225ac60379aadd742a9dcd862ae6150cf13586"",
      ""baton"": ""RRyvdvi1K2eCWA6hxrPmeMWwrwYXbvBNQ4"",
      ""batontxid"": ""e3145769a74b3ffd4f254071e5ece64d18aa5d67cf811e96655dc48c78d969f4"",
      ""lifetime"": ""0.00000000"",
      ""funds"": ""10000.00000000"",
      ""datafee"": ""0.00010000"",
      ""publisher"": ""03ef997bb7fb5c9b328359a92e67225ac60379aadd742a9dcd862ae6150cf13586"",
      ""baton"": ""RRyvdvi1K2eCWA6hxrPmeMWwrwYXbvBNQ4"",
      ""batontxid"": ""e3145769a74b3ffd4f254071e5ece64d18aa5d67cf811e96655dc48c78d969f4"",
      ""lifetime"": ""0.00000000"",
      ""funds"": ""10000.00000000"",
      ""datafee"": ""1.00000000""
    }
  ]
}
```
Does this seem wrong? Second json is duplicated";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 06:41 PM";"it does seem strange";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 06:41 PM";"maybe a bug";"";"";
"405011811511828481";"Alright#0419";"03-Oct-18 06:47 PM";"believe it has to do with registering two different times with same pubkey";"";"";
"405011811511828481";"Alright#0419";"03-Oct-18 06:47 PM";"will get steps to reproduce";"";"";
"405011811511828481";"Alright#0419";"03-Oct-18 06:47 PM";"@TonyL `./komodod -ac_name=CCNG -ac_supply=1000 -ac_reward=10000000000000 -ac_cc=1 -addnode=195.201.20.230 -addnode=195.201.137.5`
Tony and I decided to start a new chain

http://ccng.staked.cc/";"";"";
"405011811511828481";"Alright#0419";"03-Oct-18 06:48 PM";"Pinned a message.";"";"";
"272003866906722306";"TonyL#3577";"03-Oct-18 06:49 PM";"CCNG = CC NextGen 🔗 🕺";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 06:49 PM";"shouldnt be able to register for same oracle twice with same pubkey";"";"";
"405011811511828481";"Alright#0419";"03-Oct-18 07:01 PM";"yea that's it. Simple as 
`./orcl oraclesregister b4a8df531ebcbca78669a0a13ce4eb109276172a0c5df6e53c36ee9b527bd221 10000`
then 
`./orcl oraclesregister b4a8df531ebcbca78669a0a13ce4eb109276172a0c5df6e53c36ee9b527bd221 100000000`";"";"";
"405011811511828481";"Alright#0419";"03-Oct-18 07:02 PM";"results in this
```
{
  ""result"": ""success"",
  ""txid"": ""b4a8df531ebcbca78669a0a13ce4eb109276172a0c5df6e53c36ee9b527bd221"",
  ""name"": ""Alright"",
  ""description"": ""test"",
  ""format"": ""S"",
  ""marker"": ""RCHrEcMk8SZCYejwTzjrMiPh9AoUmgZgMP"",
  ""registered"": [
    {
      ""publisher"": ""02648d4edd56fd12b09bf9483e7b40407cce83ecdeb3ebd26b480ff5f5e8493baf"",
      ""baton"": ""RBYorBDPZjUjym59qmK3pt56peBfyCqGTC"",
      ""batontxid"": ""0a2a788e91d311ac2500fc506c6d035206dae5a1cb201a92c431adf33295e67b"",
      ""lifetime"": ""0.00000000"",
      ""funds"": ""0.00000000"",
      ""datafee"": ""0.00010000""
    },
    {
      ""publisher"": ""02648d4edd56fd12b09bf9483e7b40407cce83ecdeb3ebd26b480ff5f5e8493baf"",
      ""baton"": ""RBYorBDPZjUjym59qmK3pt56peBfyCqGTC"",
      ""batontxid"": ""0a2a788e91d311ac2500fc506c6d035206dae5a1cb201a92c431adf33295e67b"",
      ""lifetime"": ""0.00000000"",
      ""funds"": ""0.00000000"",
      ""datafee"": ""0.00010000"",
      ""publisher"": ""02648d4edd56fd12b09bf9483e7b40407cce83ecdeb3ebd26b480ff5f5e8493baf"",
      ""baton"": ""RBYorBDPZjUjym59qmK3pt56peBfyCqGTC"",
      ""batontxid"": ""0a2a788e91d311ac2500fc506c6d035206dae5a1cb201a92c431adf33295e67b"",
      ""lifetime"": ""0.00000000"",
      ""funds"": ""0.00000000"",
      ""datafee"": ""1.00000000""
    }
  ]
}
```";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 07:08 PM";"was it in the same block?";"";"";
"405011811511828481";"Alright#0419";"03-Oct-18 07:09 PM";"no";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 07:12 PM";"so you can register arbitrary number of times?";"";"";
