AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"23-Jul-18 03:55 PM";"no more failed message from startup";"";"";
"232679450301431808";"blackjok3r#3181";"23-Jul-18 03:55 PM";"He as plenty of ASSES :trollface:";"";"trollface (2)";
"405011811511828481";"Alright#0419";"23-Jul-18 03:55 PM";"should have set a higher block reward";"";"";
"412323938782150658";"SHossain#0007";"23-Jul-18 03:55 PM";"lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 03:55 PM";"😂";"";"";
"412323938782150658";"SHossain#0007";"23-Jul-18 04:01 PM";"be back after the meeting";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 04:06 PM";"https://github.com/jl777/komodo/blob/jl777/src/cc/assets.cpp has some good info on what exactly is happening btw";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 04:06 PM";"my chain gets stuck in block 13";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 04:06 PM";"""blocks"": 13,
  ""longestchain"": 1564,";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 04:06 PM";"on the latest commit?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 04:06 PM";"hmm";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 04:06 PM";"let me be sure";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 04:06 PM";"ah, not yet :p";"";"";
"412323938782150658";"SHossain#0007";"23-Jul-18 04:07 PM";"```
  ""blocks"": 1572,
  ""longestchain"": 1572,
```";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 04:08 PM";"confirmed to at least work so far is `tokenaddress` `tokenbalance` `tokenbid` `tokencancelbid` `tokencreate` `tokenorders` and `tokentransfer`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 04:24 PM";"im in the latest";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 04:24 PM";"ok, now im doing ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 04:28 PM";"@Alright do you have an asset already i need to run?";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 04:30 PM";"you can create your own or I'll send you some in a couple minutes";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 04:31 PM";"try to fill the bids you see when you do `tokenorders`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 04:31 PM";"ok";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 04:31 PM";"but i need asses right? :p";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 04:32 PM";"yes send an address or mine some";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 05:48 PM";"pushed update that has faucet api";"";"";
"371114647052615681";"Mylo#8306";"23-Jul-18 05:48 PM";"@jl777c what is the debug.log output when the ""out of order!!"" thing happened earlier
```
2018-07-23 17:44:27 ERROR: CScriptCheck(): cf991a7efbc3561dd68cc579d1ad1428c33b1c2c66f422e874ce91f9a4cc7163:0 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
```
From @Alright testing
Or do you recognise what is happening here?";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 05:48 PM";"faucetaddress [pubkey]
faucetfund amount
faucetget";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 05:48 PM";"only the one funding the faucet needs to do faucetfund with the amount";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 05:49 PM";"everybody can just do a faucetget (as long as there are funds in the faucet)";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 05:49 PM";"@Mylo there is nothing to be gained by running ancient version";"";"👌 (1)";
"455741312273219595";"jl777c#5810";"23-Jul-18 05:51 PM";"the faucet works only for the native coin in the chain";"";"";
"446076606906236948";"libscott#8867";"23-Jul-18 05:55 PM";"Hey sorry";"";"";
"446076606906236948";"libscott#8867";"23-Jul-18 05:55 PM";"whats the GCC issue?";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 05:56 PM";"cc/CCcustom.cpp: In function ‘bool IsAssetsInput(const CScript&)’:
cc/CCcustom.cpp:55:57: error: cannot convert ‘IsAssetsInput(const CScript&)::<lambda(CC*, CCVisitor)>’ to ‘int (*)(CC*, CCVisitor)’ in initialization
     CCVisitor visitor = {findEval, (uint8_t*)"""", 0, NULL};
                                                         ^
cc/CCcustom.cpp: In function ‘bool IsFaucetInput(const CScript&)’:
cc/CCcustom.cpp:72:57: error: cannot convert ‘IsFaucetInput(const CScript&)::<lambda(CC*, CCVisitor)>’ to ‘int (*)(CC*, CCVisitor)’ in initialization
     CCVisitor visitor = {findEval, (uint8_t*)"""", 0, NULL};
                                                         ^
Makefile:2886: recipe for target 'cc/libbitcoin_server_a-CCcustom.o' failed
make[2]: *** [cc/libbitcoin_server_a-CCcustom.o] Error 1
make[2]: *** Waiting for unfinished jobs....
mv -f cc/.deps/libbitcoin_server_a-CCtx.Tpo cc/.deps/libbitcoin_server_a-CCtx.Po
mv -f cc/.deps/libbitcoin_server_a-CCutils.Tpo cc/.deps/libbitcoin_server_a-CCutils.Po
mv -f cc/.deps/libbitcoin_server_a-assets.Tpo cc/.deps/libbitcoin_server_a-assets.Po
make[2]: Leaving directory '/home/lpx/komodo/src'
Makefile:4387: recipe for target 'all-recursive' failed
make[1]: *** [all-recursive] Error 1
make[1]: Leaving directory '/home/lpx/komodo/src'
Makefile:659: recipe for target 'all-recursive' failed
make: *** [all-recursive] Error 1";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 05:57 PM";"seems only gcc5 works and more recent gcc gets errors";"";"";
"446076606906236948";"libscott#8867";"23-Jul-18 06:00 PM";"i see";"";"";
"419964976397156352";"cipi#4502";"23-Jul-18 06:01 PM";"commit 728965dfee0822da8a60b28c1b1f9809db7c3a51 does not compile here, even with GCC 5:";"";"";
"419964976397156352";"cipi#4502";"23-Jul-18 06:01 PM";"```/usr/bin/ld: komodo_tx-komodo-tx.o: in function `OutputTxHash':
/mnt/data/wallets/komodo/src/komodo-tx.cpp:569: undefined reference to `base_blob<256u>::GetHex() const'```";"";"";
"419964976397156352";"cipi#4502";"23-Jul-18 06:02 PM";"the `undefined reference to base_blob` shows up multiple times";"";"";
"412323938782150658";"SHossain#0007";"23-Jul-18 06:03 PM";"i've started this pad with the info we have. please contribute editing whoever can. thank you very much http://pad.supernet.org/CC-Token-Doc-Collection";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 06:04 PM";"I am not seeing any errors with komodo-tx building";"";"";
"419964976397156352";"cipi#4502";"23-Jul-18 06:05 PM";"yeah, did `make clean` and compiled agaian, now it is working";"";"";
"446076606906236948";"libscott#8867";"23-Jul-18 06:07 PM";"is the issue fixed?";"";"";
"446076606906236948";"libscott#8867";"23-Jul-18 06:08 PM";"do we need it working with gcc 6? I never paid attention to gcc version before";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 06:08 PM";"not your issue. problem the new compilers reject it";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 06:08 PM";"gcc 7 also fails and likely so will 8, 9, ... and soon projects will drop support for gcc5";"";"";
"446076606906236948";"libscott#8867";"23-Jul-18 06:09 PM";"interesting";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 06:33 PM";"can i get some ASSES?";"";"";
"446076606906236948";"libscott#8867";"23-Jul-18 06:34 PM";"didnt expect that, is everyone using ubuntu 18.04 now?";"";"";
"446076606906236948";"libscott#8867";"23-Jul-18 06:34 PM";"maybe I should upgrade";"";"";
"412323938782150658";"SHossain#0007";"23-Jul-18 06:38 PM";"i'm using 16.04";"";"";
"412323938782150658";"SHossain#0007";"23-Jul-18 06:39 PM";"but, can upgrade to 18.04 if we all are testing and re-basing to 18.04, as this is the latest LTS version";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 07:25 PM";"./komodo-cli -ac_name=ASSES getblockhash 1751
00671285669a84591f9271b33758487a43e96107927eaf5b98dfd6a99eae61ae";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 07:26 PM";"chain stalled or am I on a fork?";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 07:29 PM";"stalled";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 07:30 PM";"Any idea why? Should I try a stratum?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 07:32 PM";"./komodo-cli -ac_name=ASSES tokenorders
[
  {
    ""funcid"": ""b"",
    ""txid"": ""a6b7eae704cdf670becb3266190d16350c45999df69619978f71a4df3bbf617f"",
    ""vout"": 0,
    ""amount"": 0.1,
    ""bidamount"": 0.1,
    ""origaddress"": ""RR7Xkqb3nhdVpo6KG7cQPj9UDXdWokeUU2"",
    ""tokenid"": ""5117c5f5f7b077c3f8ef08bc0f5789d6b53a6fea61ee0a51b5c829797bd81a57"",
    ""totalrequired"": 10,
    ""price"": 0.01
  },
  {
    ""funcid"": ""b"",
    ""txid"": ""94c5243b79b79f75efa66d8bcc5481f35b09fada436ab3004b5676db5d8986a5"",
    ""vout"": 0,
    ""amount"": 1,
    ""bidamount"": 1,
    ""origaddress"": ""RPbmcj1sJqh3K1RXSx6ftbvAMAiEoxNG1R"",
    ""tokenid"": ""2cc16d6da8fd1084eca3f46c8258f8aa4501cb96d744f13aa7e475e40f470ef2"",
    ""totalrequired"": 1,
    ""price"": 1
  },
  {
    ""funcid"": ""B"",
    ""txid"": ""76958420fa4ce7d99e2da8cab3c093c0eeb5cccb4530348c7e6ee3bf2df145fa"",
    ""vout"": 0,
    ""amount"": 0,
    ""bidamount"": 0,
    ""origaddress"": ""RR7Xkqb3nhdVpo6KG7cQPj9UDXdWokeUU2"",
    ""tokenid"": ""4ed21446c9d25b1f8515950e901f2f96eeba79ad6f1aab2146a1284cf01fe05d""
  }
]";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 07:32 PM";"what do i ask for here?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 07:34 PM";"ohh.. got stuck...";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 07:36 PM";"the first two are bids";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 07:36 PM";"so to buy you would do `tokenfillbid <tokenid> <bidtxid> <amount>`";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 07:37 PM";"but i've yet to make a successful fill";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 07:37 PM";"might need to make new bids";"";"";
"412323938782150658";"SHossain#0007";"23-Jul-18 07:37 PM";"```
  ""blocks"": 1751,
  ""longestchain"": 1751,
  ""timeoffset"": 0,
  ""tiptime"": 1532372773,
  ""connections"": 1,
```";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 07:39 PM";"setting up a stratum right now to see if it can mine blocks";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 07:39 PM";"i started mining";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 07:40 PM";"don't have any blocks past 1751";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 07:40 PM";"what's the ip of the node, I'll delete my chain and -connect to it";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 07:40 PM";"also, komodo-cli is hanging on `getmempoolinfo` while it's stuck at 1751";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 07:41 PM";"Oh hanging for all cli commands";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 07:41 PM";"out 0 vs 0 isValid
CC Eval EVAL_FAUCET Invalid: invalid-code spending tx 2707b7d8772ce34368f0e9efeabe62a557f9e2639ec8291abc8a1cc596280eb5
out.0 from cc_verify
b0d865720f0a92dd9d8063af07795850217db25d54f54a04bfab8daa6ce48927 sighash
out 0 vs 0 isValid
CC Eval EVAL_FAUCET Invalid: invalid-code spending tx 2707b7d8772ce34368f0e9efeabe62a557f9e2639ec8291abc8a1cc596280eb5
out.0 from cc_verify
5bc994184992b3286f82539115950d64c589439896000e4449a8ce2291323742 sighash
out 0 vs 0 isValid
CC Eval EVAL_FAUCET Invalid: invalid-code spending tx feb099453d45d08b93f6c9627cfb0108b9311d41744f72e6f03e228bc960bd33
out.0 from cc_verify
5bc994184992b3286f82539115950d64c589439896000e4449a8ce2291323742 sighash
out 0 vs 0 isValid
CC Eval EVAL_FAUCET Invalid: invalid-code spending tx feb099453d45d08b93f6c9627cfb0108b9311d41744f72e6f03e228bc960bd33
out.0 from cc_verify";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 07:41 PM";"this is the last prints before it hanged";"";"";
"412323938782150658";"SHossain#0007";"23-Jul-18 07:41 PM";"i've added more lines and output on the etherpad";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 07:43 PM";"seems the same bug as before @jl777c, cli hangs and can't stop komodod without a pkill -9";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 07:45 PM";"stratum mining blocks";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 07:45 PM";"you guys get those? UpdateTip: new best=0002191d306b909d83f60d248689158a0a83f873ff1b952c00299e147fb3944b  height=1753";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 07:46 PM";"yes getting new blocks";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 07:46 PM";"old version will reject faucet tx, need to update";"";"";
"405011811511828481";"Alright#0419";"23-Jul-18 07:46 PM";"on the latest commit";"";"";
