AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 01:59 PM";"./komodo-cli -ac_name=ATEST tokenbalance c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59{
  ""result"": ""success"",
  ""CCaddress"": ""RQymbXA8FfWw2AaHv7oC8JRKo9W5HkFVMm"",
  ""tokenid"": ""c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59"",
  ""balance"": 1000000000
}";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 01:59 PM";"still shows the complete original balance";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 02:00 PM";"@siu - Chainmakers if you transfer tokens to yourself, why would you expect the balance to change?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:01 PM";"right";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:02 PM";"ok, then will try to send them to @SHossain pubkey";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 02:02 PM";"thank you";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:03 PM";"`cc095a3201320759ad22d7d740e4e2a0a368ce7628964fdf7fd8767e8b3fecfc`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:03 PM";"sent";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 02:05 PM";"great!";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 02:06 PM";"```
$ ./komodo-cli -ac_name=ATEST tokenfillbid c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59 45b3f7874fc4a2699729a9792bc7679f6b5f11035a29ad9f661425b19534dd1d 10
recvunitprice 1.0000000000000000 >= 1.0000000000000000 unitprice, new unitprice 1.0000000000000000
remaining 990 -> origpubkey
{
  ""result"": ""success"",
  ""hex"": ""0100000003b46fb06b731e7b68bbcfaa2e90035389e92e48abd595c18a9d4e65274d2dac880200000049483045022100901abdad137d43201e5596104f8a3ad6ca28d92f4259a74ad1228ec94d5469a002206cf992359449faef3acde1b7f44612c16983c25dd5e90a71640797bac022652501ffffffff1ddd3495b12514669fad295a03115f6b9f67c72b79a9299769a2c44f87f7b345000000007b4c79a276a072a26ba067a565802102adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa270281404ce4d9aa9de47f31eecd0efff2674587875aab9f2071068b72fd9cc12ea8d6a578b736c63054bb631524f1780dce45d102933f3ed58f476ef8315d3360faefa2a100af038001e3a10001fffffffffcec3f8b7e76d87fdf4f962876ce68a3a0e2e440d7d722ad59073201325a09cc000000007b4c79a276a072a26ba067a565802103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc8140de7e99512b11a402657aabd537db822a1d7fe4ae2f1fb843565a56effab5b0de4816f028e24d60877bfeeb8b066805cc89926be05cccbf02c42441c32b0134c0a100af038001e3a10001ffffffff06001edc0c17000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401cc00ca9a3b00000000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac0a00000000000000302ea22c80204f037064a29eb9cb7476eb8d0fbabbaa366c617f95fb4353658e84a493962eb38103120c008203000401cc9586010000000000302ea22c8020bc485b86ffd067abe520c078b74961f6b25e4efca6388c6bfd599ca3f53d8dae8103120c008203000401cc1892486cb2430000232103fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abcac00000000000000004f6a4c4ce342c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59de0300000000000021028bb4ae66aa4f1960a4aa822907e800eb688d9ab2605c8067a34b421748c67e2700000000""
}
```
**fillbid**";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 02:07 PM";"sendrawtransaction gave me this 
```
ProcessAssets
AssetValidate (B)
vin2 99999, vout2 10, vout3 99989, Got 1000.00000000 to origaddr.(RKVF6bHNo9w83ZJtM1RCEj4mb1HUsEYDUJ)
recvunitprice 1.0000000000000000 >= 1.0000000000000000 unitprice, new unitprice 1.0000000000000000
AssetValidate.(B) failed
CC Eval EVAL_ASSETS Invalid: dust vout0 to AssetsCCaddr for fillbuy spending tx 45b3f7874fc4a2699729a9792bc7679f6b5f11035a29ad9f661425b19534dd1d
ProcessAssets
AssetValidate (B)
vin2 99999, vout2 10, vout3 99989, Got 1000.00000000 to origaddr.(RKVF6bHNo9w83ZJtM1RCEj4mb1HUsEYDUJ)
recvunitprice 1.0000000000000000 >= 1.0000000000000000 unitprice, new unitprice 1.0000000000000000
AssetValidate.(B) failed
CC Eval EVAL_ASSETS Invalid: dust vout0 to AssetsCCaddr for fillbuy spending tx 45b3f7874fc4a2699729a9792bc7679f6b5f11035a29ad9f661425b19534dd1d
error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)
```";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 02:09 PM";"perfect! I reproduced the bug, since you posted the rawhex";"";"👌🏽 (2)";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:18 PM";"tested faucet... works as expected";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:18 PM";"only thing is that it seems to have a default faucetget of 1 coin";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:18 PM";"can this be changed?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:18 PM";"i mean... change the quantity of coins per faucetget";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 02:21 PM";"be back in 10 min.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:21 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 02:22 PM";"how many coins should a faucet give out?";"";"";
"232679450301431808";"blackjok3r#3181";"25-Jul-18 02:22 PM";"1 billion";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:25 PM";"whatever the faucet creator wants";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:26 PM";"maybe and an option in `faucetfund`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:26 PM";"`amount [size]´";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:27 PM";"dont know the correct term";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 02:27 PM";"faucet is meant as the simplest possible CC demo";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 02:27 PM";"adding a size parameter would make it more complex";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:27 PM";"ok";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 02:27 PM";"I think for most all chains a faucet of 1 coin is not such a bad default";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 02:27 PM";"oh, pushed fix @SHossain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:28 PM";"no, not at all";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:28 PM";"rebuilding";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 02:30 PM";"i'm back and updating";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 02:31 PM";"any bugs, needs at least the raw txbytes (if any), then I can usually immediately duplicate it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:31 PM";"also, i know @jl777c wont like this... but what about a masternode contract? 😂";"";"👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:32 PM";"restarting daemon";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 02:32 PM";"what exactly does a masternode CC need to do?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:32 PM";"lock coins and give a bigger reward than non locked coins?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:32 PM";"also voting capacity";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 02:33 PM";"as a CC I dont object to a masternode, I still have yet to hear a coherent explanation of what they actually do";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 02:33 PM";"rewards CC will be giving rewards";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 02:33 PM";"for locked coins";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 02:33 PM";"yes... but higher rewards because the coins are locked";"";"";
