AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"25-Jul-18 05:17 PM";"you see my order?";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 05:17 PM";"rewards are not readyfor testing yet";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 05:17 PM";"``` {
    ""funcid"": ""b"",
    ""txid"": ""3db9e264ea295a34c6798caf458c65a2a87ca0f50fd0818207feaf87ad8d620b"",
    ""vout"": 0,
    ""amount"": 100,
    ""bidamount"": 100,
    ""origaddress"": ""RRPpWbVdxcxmhx4xnWnVZFDfGc9p1177ti"",
    ""tokenid"": ""4908bf1257169bf30f25a49dbb416d08a58d95594721ff57fb4e29143fc1aee3"",
    ""totalrequired"": 100,
    ""price"": 1
  },
```?";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 05:17 PM";"yes";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 05:17 PM";"fixed the mining warning, but it is just a cosmetic thing as it was still mining before, just a bit slower";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 05:18 PM";"updating";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 05:19 PM";"@siu - Chainmakers please update and we can test the latest";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 05:19 PM";"i think things are in an ""all known bugs"" fixed state";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 05:19 PM";"you need to send me some tokens first";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 05:20 PM";"028bb4ae66aa4f1960a4aa822907e800eb688d9ab2605c8067a34b421748c67e27";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 05:20 PM";"please send them here";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 05:26 PM";"```
AssetValidate (t)
vin1 1000000000, vout0 100000, vout1 999900000, transfer validated 10.00000000 -> 10.00000000
abf008c57e82ff68983b8e1de4663132facce04272b896277a8b741b1a6af9f3
```";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 05:26 PM";"sent";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 05:26 PM";"tx confirmed";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 05:27 PM";"little late to the party here 😅";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 05:28 PM";"are we still on this chain 
UpdateTip: new best=008baeef0fae1c489094095512a972955984b6a82919de5e27509a5ef1c0babe  height=2554";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 05:28 PM";"it is never late. the party never ends here";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 05:32 PM";"Am I on a fork?";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 05:36 PM";"./c getblockhash 2502
0127cf88e4b8f5a917a69deabd8f4dc06f57c8da9cb3318ab69a80d184e463e6";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 05:37 PM";"yes there were 92 updates several of them hardforks. your node was left behind";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 05:38 PM";"```
./komodo-cli -ac_name=ATEST getblockhash 2502
0127cf88e4b8f5a917a69deabd8f4dc06f57c8da9cb3318ab69a80d184e463e6
```";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 05:39 PM";"need a node to sync from";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 05:40 PM";"136.243.58.134";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 05:42 PM";"@Alright send me your pubkey, i will send you some`4908bf1257169bf30f25a49dbb416d08a58d95594721ff57fb4e29143fc1aee3` tokens to test";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 05:44 PM";"-pubkey=0298b7c53af97ae93d7ad7c93ca39aa651ccb458e6109f3eb11258120fdf41b560

-pubkey=027dc7b5cfb5efca96674b45e9fda18df069d040b9fd9ff32c35df56005e330392";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 05:44 PM";"or actually just send to one and I'll tokentransfer to my other";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 05:45 PM";"@jl777c now i'm getting this";"https://cdn.discordapp.com/attachments/466507187842187264/471734634657480724/Screenshot_from_2018-07-25_18-44-25.png";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 05:45 PM";"`Mining when blockchain might not be in sync longest.2560 vs 2561`";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 05:46 PM";"it is a warning if the miner isnt sure you are in sync.";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 05:46 PM";"it does not mean error";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 05:46 PM";"unless it keeps printing when it shouldnt";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 05:46 PM";"he just reorged 37 blocks?";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 05:46 PM";"wasn't me";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 05:46 PM";"ATEST hwmheight.2510 vs pindex->nHeight.2473 t.1532534282 reorg.37";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 05:46 PM";"sorry... got afk for a bit";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 05:46 PM";"i got that too, which made it realize it wasnt in sync";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 05:46 PM";"```
  ""blocks"": 2562,
  ""longestchain"": 2562,
  ""timeoffset"": 0,
  ""tiptime"": 1532540719,
  ""connections"": 3,
```";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 05:47 PM";"so it was a proper warning";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 05:47 PM";"yes, it is gone now";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 05:47 PM";"my guess is that is was due to alright's node reorging the chain";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 05:47 PM";"Nope";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 05:47 PM";"check some recent txids and see if they are still confirmed";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 05:47 PM";"I deleted my chain before I synced";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 05:47 PM";"some other node could have had your chain";"";"";
"405011811511828481";"Alright#0419";"25-Jul-18 05:47 PM";"deleted chainstate and blocks directories";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 05:48 PM";"./komodo-cli -ac_name=ATEST getblockhash 2564
00b8ba9fde49aba661db13ad69019ac390a6df2775b15243cf1f09f85361c3da";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 05:49 PM";"@jl777c yes, few recent txids has -1 confirmation
```
    ""confirmations"": -1,
    ""txid"": ""ee04d02fbe43d4ab0e5751422c6f92f529bc3544cf88fece75ff5a7414269c4e"",
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 05:49 PM";"am i in the correct chain?";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 05:49 PM";"```
$ ./komodo-cli -ac_name=ATEST getblockhash 2564
00b8ba9fde49aba661db13ad69019ac390a6df2775b15243cf1f09f85361c3da
```";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 05:49 PM";"@siu - Chainmakers yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 05:49 PM";"ok... good";"";"";
"455741312273219595";"jl777c#5810";"25-Jul-18 05:50 PM";"yes, so what happened is the longer chain from somewhere reorged many of the tx, so dont assume a tx that was confirmed before is still confirmed";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 05:50 PM";"rawmempool is empty
```
$ ./komodo-cli -ac_name=ATEST getrawmempool
[
]
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 05:51 PM";"@SHossain did you send me tokens from `4908bf1257169bf30f25a49dbb416d08a58d95594721ff57fb4e29143fc1aee3`?";"";"";
"423176312354635779";"gcharang#6833";"25-Jul-18 05:51 PM";"I am here too.";"";"👍🏽 (1)";
"412323938782150658";"SHossain#0007";"25-Jul-18 05:51 PM";"yes, i sent them";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 05:52 PM";"```./komodo-cli -ac_name=ATEST tokenbalance 4908bf1257169bf30f25a49dbb416d08a58d95594721ff57fb4e29143fc1aee3
{
  ""result"": ""success"",
  ""CCaddress"": ""RQymbXA8FfWw2AaHv7oC8JRKo9W5HkFVMm"",
  ""tokenid"": ""4908bf1257169bf30f25a49dbb416d08a58d95594721ff57fb4e29143fc1aee3"",
  ""balance"": 0
}
```";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 05:52 PM";"`abf008c57e82ff68983b8e1de4663132facce04272b896277a8b741b1a6af9f3`";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 05:52 PM";"this was the txid @siu - Chainmakers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 05:53 PM";"```./komodo-cli -ac_name=ATEST listtransactions | grep ""abf008c57e82ff68983b8e1de4663132facce04272b896277a8b741b1a6af9f3""
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 05:53 PM";"doesnt show in my listtransactions";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 05:54 PM";"new assset time?";"";"";
"419964976397156352";"cipi#4502";"25-Jul-18 05:54 PM";"@SHossain can you send me some of this tokens? my pubkey is 02f8113fac97b2bc6ad454a94082c2bd7799ab441454364d207013d21ac72ae00a";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 05:55 PM";"`028bb4ae66aa4f1960a4aa822907e800eb688d9ab2605c8067a34b421748c67e27` this pubkey?";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 05:55 PM";"@cipi look like something is wrong on my end. don't see token balance
```
$ ./komodo-cli -ac_name=ATEST tokenbalance 4908bf1257169bf30f25a49dbb416d08a58d95594721ff57fb4e29143fc1aee3
{
  ""result"": ""success"",
  ""CCaddress"": ""RRPpWbVdxcxmhx4xnWnVZFDfGc9p1177ti"",
  ""tokenid"": ""4908bf1257169bf30f25a49dbb416d08a58d95594721ff57fb4e29143fc1aee3"",
  ""balance"": 0
}
```";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 05:55 PM";"my pubkey is `03fe754763c176e1339a3f62ee6b9484720e17ee4646b65a119e9f6370c7004abc` @siu - Chainmakers";"";"";
"412323938782150658";"SHossain#0007";"25-Jul-18 05:55 PM";"i'll restart my node";"";"";
"422858760898215937";"siu - Chainmakers#3920";"25-Jul-18 05:56 PM";"no, i mean mine... the pubkey you sent the tokens to";"";"";
"423176312354635779";"gcharang#6833";"25-Jul-18 05:56 PM";"```
gcharang@qa-gcharang1:~/komodo/src$ ./komodo-cli -ac_name=ATEST tokenbalance c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59
{
  ""result"": ""success"",
  ""CCaddress"": ""RHLWEaERnDjuxtfB4fFxfTcPyjfcPftcZm"",
  ""tokenid"": ""c5bbc34e6517c483afc910a3b0585c40da5c09b7c5d2d9757c5c5075e2d41b59"",
  ""balance"": 0
}
```
token balance 0 for this token too";"";"";
"419964976397156352";"cipi#4502";"25-Jul-18 05:57 PM";"@SHossain you posted this a while ago
```./komodo-cli -ac_name=ATEST getblockhash 2502
0127cf88e4b8f5a917a69deabd8f4dc06f57c8da9cb3318ab69a80d184e463e6```
but i get this: 005f24f5f7dc1b5fab7618e4511c1c46b8604f105b20cd74daf1205b7f070ebd";"";"";
