AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"03-Sep-18 02:23 PM";"Implementation notes:
  In order to maintain good performance even under heavy usage, special market utxo are used. Actually a pair of them. When a provider registers to be a data provider, a special unspendable normal output is created to allow for quick scanning. Since the marker is based on the oracletxid, it becomes a single address where all the providers can be found. 
 
  A convention is used so that the datafee can be changed by registering again. it is assumed that there wont be too many of these datafee changes. if more than one from the same provider happens in the same block, the lower price is used.
 
  The other efficiency issue is finding the most recent data point. We want to create a linked list of all data points, going back to the first one. In order to make this efficient, a special and unique per provider/oracletxid baton utxo is used. This should have exactly one utxo, so the search would be a direct lookup and it is passed on from one data point to the next. There is some small chance that the baton utxo is spent in a non-data transaction, so provision is made to allow for recreating a baton utxo in case it isnt found. The baton utxo is a convenience and doesnt affect validation
 
 Required transactions:
 0) create oracle description -> just needs to create txid for oracle data
 1) register as oracle data provider with price -> become a registered oracle data provider
 2) pay provider for N oracle data points -> lock funds for oracle provider
 3) publish oracle data point -> publish data and collect payment";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 02:23 PM";"The format string is a set of chars with the following meaning:
  's' -> <256 char string
  'S' -> <65536 char string
  'c' -> 1 byte signed little endian number, 'C' unsigned
  't' -> 2 byte signed little endian number, 'T' unsigned
  'i' -> 4 byte signed little endian number, 'I' unsigned
  'l' -> 8 byte signed little endian number, 'L' unsigned
  uppercase is unsigned, lowercase is a signed number
 
 create:
 vins.*: normal inputs
 vout.0: txfee tag to oracle normal address
 vout.1: change, if any
 vout.n-1: opreturn with name and description and format for data
 
 register:
 vins.*: normal inputs
 vout.0: txfee tag to normal marker address
 vout.1: baton CC utxo
 vout.2: change, if any
 vout.n-1: opreturn with createtxid, pubkey and price per data point
 
 subscribe:
 vins.*: normal inputs
 vout.0: subscription fee to publishers CC address
 vout.1: change, if any
 vout.n-1: opreturn with createtxid, registered provider's pubkey, amount
 
 data:
 vin.0: normal input
 vin.1: baton CC utxo (most of the time)
 vin.1+: subscription vout.0
 vout.0: change to publishers CC address
 vout.1: baton CC utxo
 vout.2: payment for dataprovider
 vout.3: change, if any
 vout.n-1: opreturn with prevbatontxid and data in proper format
 
 data (without payment)
 vin.0: normal input
 vin.1: baton CC utxo
 vout.0: txfee to publishers normal address
 vout.1: baton CC utxo
 vout.2: change, if any
 vout.n-1: opreturn with prevbatontxid and data in proper format";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 02:24 PM";"Oracles creates a market for blockchain external data";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 02:26 PM";"the data can be anything at all";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 02:26 PM";"it does require prepaying for data to the provider";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 02:27 PM";"but as long as the initial payments are small, then the risk is limited and over time, the reliable publishers will become known";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 02:27 PM";"there is nothing that uses the Oracles CC (yet), that is next on my list";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 02:27 PM";"after debugging it";"";"Komodo (2)";
"337518847181586434";"Mark81#4505";"03-Sep-18 03:08 PM";"Sometimes for a just ""simple C coder"" you feel so much more....... Just wondering where all that talent comes from. All respect to you! @jl777c";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 03:10 PM";"I just try to make the simplest solution for the task at hand, but in this case a bit more complexity and it creates the possibilty of data markets. so it seemed worth supporting that";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 03:10 PM";"and making simple solutions to complex problems is the most difficult";"";"";
"455741312273219595";"jl777c#5810";"03-Sep-18 03:47 PM";"if it fits the model of Oracles CC, then it does";"";"🙂 (1)";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 04:02 AM";"Will add that oracle description to mastering crypto conditions notes/docs repo";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 04:03 AM";"@jl777c it’s good to add it to ur text file. I haven’t checked if u done already. Hope u add it there too. 😁👍🙂";"";"";
"347922216429813760";"grewalsatinder#9653";"04-Sep-18 04:06 AM";"Will add Foundational CC Section in that repo 🙂and add oracle cc under that";"";"";
"272003866906722306";"TonyL#3577";"04-Sep-18 07:56 AM";"@jl777c Is there / or will be there any way to check if I'm subscribed for oracles plan after `oraclessubscribe`  or check a list of my subscribtions?";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 08:59 AM";"well it works such that everyone sees the data, even if you didnt pay";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 08:59 AM";"there is oraclessamples that is supposed to display the formatted data";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 09:00 AM";"only if the data provider is sending encrypted data is there a point to point delivery";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 09:01 AM";"I forgot to add an binary data type, will add that. if you can think of any other data types that format should support, let me know";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Sep-18 11:02 AM";"so payments and oracle are testable ? or not yet?";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 11:15 AM";"oracle is testable, but I havent yet done a ""make sure it at least works in one case"" so likely it wont work";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 11:16 AM";"doing that today, but need to write a dapp to test it properlt";"";"";
"272003866906722306";"TonyL#3577";"04-Sep-18 11:49 AM";"@jl777c Is oraclesdata not implemented yet as you said before?
```
./komodo-cli -ac_name=ORACLE oraclesdata 5a7693ea0d0d88c27acca03ddb90d2906bd0ce29f882499435214eea0505523a ""Tony""
{
  ""result"": ""error"",
  ""error"": ""couldnt publish data with oracle txid""
}
```
```
set datafee 0.00000001 height.2372
ThreadSendAlert() : key.SetPrivKey failed
warning: couldnt find baton utxo
```";"";"";
"272003866906722306";"TonyL#3577";"04-Sep-18 11:53 AM";"```
./komodo-cli -ac_name=ORACLE oraclesinfo 5a7693ea0d0d88c27acca03ddb90d2906bd0ce29f882499435214eea0505523a
{
  ""result"": ""success"",
  ""txid"": ""5a7693ea0d0d88c27acca03ddb90d2906bd0ce29f882499435214eea0505523a"",
  ""name"": ""Oracle1"",
  ""description"": ""testing oracle"",
  ""format"": ""test"",
  ""marker"": ""RNZ98e7SnaCVQbN3aPU5XuisWMqtq55vX7"",
  ""registered"": [
    {
      ""provider"": ""03d97c08b59b49ffbda2f6741e3514b1615d0cd22b13f16434c2f0977b9334a07c"",
      ""baton"": ""RDiKHmkg4yVfFxgnJs6SG5YX9U5g8EjDN7"",
      ""batontxid"": ""f1797a3a68927ef2ee62dcfb4f8948b1c2eba1bd98215909fbbeb6b8baaa6521"",
      ""lifetime"": ""0.00000001"",
      ""funds"": ""0.00000000"",
      ""datafee"": ""0.00000001""
    }
  ]
}
```";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 12:13 PM";"oracle is testable, but I havent yet done a ""make sure it at least works in one case"" so likely it wont work";"";"👌 (3)";
"455741312273219595";"jl777c#5810";"04-Sep-18 12:14 PM";"however, the oraclesdata must be passed in a hex string";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 12:14 PM";"oraclesdata oracletxid hexstr";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 12:21 PM";"also format is an encoded string with the sizes/types for each data element, see the comments inside oracles.cpp";"";"👍 (1)";
"455741312273219595";"jl777c#5810";"04-Sep-18 12:36 PM";"ThreadSendAlert() : key.SetPrivKey failed
above is a definite bug, investigatig";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 07:41 PM";"pushed fixes (hardforking)";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 07:41 PM";"oraclescreate ""BTCUSD"" ""coindeskpricedata"" ""L"" -> 4895f631316a649e216153aee7a574bd281686265dc4e8d37597f72353facac3
 oraclesregister 4895f631316a649e216153aee7a574bd281686265dc4e8d37597f72353facac3 1000000 -> 11c54d4ab17293217276396e27d86f714576ff55a3300dac34417047825edf93
 oraclessubscribe 4895f631316a649e216153aee7a574bd281686265dc4e8d37597f72353facac3 02ebc786cb83de8dc3922ab83c21f3f8a2f3216940c3bf9da43ce39e2a3a882c92 1.5 -> ce4e4afa53765b11a74543dacbd3174a93f33f12bb94cdc080c2c023726b5838
 oraclesdata 4895f631316a649e216153aee7a574bd281686265dc4e8d37597f72353facac3 000000ff00000000 -> e8a8c897e97389dcac31d81b617ab73a829110bd5c6f99f9f533b9c0e22700d0
 oraclessamples 4895f631316a649e216153aee7a574bd281686265dc4e8d37597f72353facac3 e8a8c897e97389dcac31d81b617ab73a829110bd5c6f99f9f533b9c0e22700d0 1 ->
{
""result"": ""success"",
""samples"": [
            [
             ""4278190080""
             ]
            ]
}";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 07:42 PM";"above is an example of creating an oracle txid, then registering, subscribing (you can subscribe to your own), posting data and then extracting it via oraclessamples";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 07:43 PM";"the oraclesdata is passed a hexstring that needs to match the format, there isnt much error checking now, so dont make mistakes when issuing the rpc calls";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 08:24 PM";"other than lack of error checking, it should work with high performance, regardless of the number of active oracles, or the number of data publishers publishing data. of course there could be some bugs in the massively active scenarios, but I am using special utxo to instantly find the datatip (most recent data published) for any of the potentially thousands of oracle sources.";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 08:24 PM";"That is why it took so long to code this, getting a high performance solution.";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 08:25 PM";"so after the basics are working, it would be good to verify that it indeed can handle hundreds, or thousands of data publishers. there is an inherent limit of one oraclesdata per block per publisher/oracletxid";"";"";
"272003866906722306";"TonyL#3577";"04-Sep-18 08:26 PM";"👌  scripting time";"";"";
"455741312273219595";"jl777c#5810";"04-Sep-18 08:27 PM";"if you have an incrementing number as the data source, we can see any bugs with the oraclessamples by scanning the data for gaps";"";"";
"272003866906722306";"TonyL#3577";"04-Sep-18 08:30 PM";"So scheme should looks like this:
Input file A with X records -> Publish to blockchain -> Output file B grabbed from blockchain (should be equivalent to file A)";"";"";
