AuthorID;Author;Date;Content;Attachments;Reactions;
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 01:08 PM";"right";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 02:25 PM";"Trying to do `tokenask` on another node.";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 02:27 PM";"This is what I'm getting, haven't figured out yet what I'm doing wrong:

```
siddhartha@zuko:/opt/AgamaApp/resources/app/assets/bin/linux64$ ./komodo-cli -ac_name=AAC tokenlist
[
  ""29cd95c7e0c9f857b0a9513535e273aaa30c28fff97daac4a27519b341669780""
]
siddhartha@zuko:/opt/AgamaApp/resources/app/assets/bin/linux64$ ./komodo-cli -ac_name=AAC tokeninfo ""29cd95c7e0c9f857b0a9513535e273aaa30c28fff97daac4a27519b341669780""
{
  ""result"": ""success"",
  ""tokenid"": ""29cd95c7e0c9f857b0a9513535e273aaa30c28fff97daac4a27519b341669780"",
  ""owner"": ""02bb263ecaf443560787e9cc8bfaa0ebdfdfd87057f2e1f44b649ba8b9c6aa970d"",
  ""name"": ""TEST"",
  ""supply"": 100000000,
  ""description"": ""A test token""
}
siddhartha@zuko:/opt/AgamaApp/resources/app/assets/bin/linux64$ ./komodo-cli -ac_name=AAC tokenask 1 ""29cd95c7e0c9f857b0a9513535e273aaa30c28fff97daac4a27519b341669780"" 1
{
  ""result"": ""error"",
  ""error"": ""couldnt create ask""
}
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 02:28 PM";"Any ideas?";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 02:34 PM";"do you have any of the tokens?";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 02:35 PM";"you cant ask without having the token, you cant bid without any coins";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 02:42 PM";"I should...";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 02:42 PM";"I'm also trying to transfer a token, but finding this one difficult as well.";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 02:42 PM";"TonyL will know how";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 02:42 PM";"there is a test guide somewhere where all steps are detailed out";"";"";
"455741312273219595";"jl777c#5810";"06-Oct-18 02:42 PM";"i dont have time to walk you through each step";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 02:42 PM";"oh, that's right";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 02:43 PM";"I'm doing as much as I can without asking for help.";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 02:43 PM";"Only asking when I get stuck.";"";"";
"412323938782150658";"SHossain#0007";"06-Oct-18 02:45 PM";"https://docs.google.com/spreadsheets/d/1l0dWEPcrv9zE11_TD-XrX_HIYV0VLpadCJN6hvaZERc/edit#gid=506594567";"";"";
"412323938782150658";"SHossain#0007";"06-Oct-18 02:46 PM";"Check bottom-left corner for different contracts";"";"";
"412323938782150658";"SHossain#0007";"06-Oct-18 02:46 PM";"token is there";"";"";
"412323938782150658";"SHossain#0007";"06-Oct-18 02:47 PM";"https://github.com/KomodoPlatform/Mastering_CryptoConditions/tree/master/docs/token";"";"";
"412323938782150658";"SHossain#0007";"06-Oct-18 02:47 PM";"here are the dev docs.";"";"";
"412323938782150658";"SHossain#0007";"06-Oct-18 02:49 PM";"please take some time to read. all API RPC calls are listed there. by looking at the name of commands will give you a general idea about the purpose of those calls and what is possible.";"";"";
"412323938782150658";"SHossain#0007";"06-Oct-18 02:49 PM";"if there is any questions or suggestions to make this better, please let us know or submit a PR in that repo. 😃";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 02:51 PM";"Ok, thank you. I saw this earlier, but wasn't familiar enough yet to use it. Thx";"";"";
"412323938782150658";"SHossain#0007";"06-Oct-18 02:55 PM";"jl777 made most of the rpc calls easily understandable. all you have to do is, when you get a hex of raw transaction, you need to broadcast it";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 02:55 PM";"I seem to have made my tokens disappear...";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 02:55 PM";"😃";"";"";
"412323938782150658";"SHossain#0007";"06-Oct-18 02:55 PM";"block confirmation is another important thing";"";"";
"412323938782150658";"SHossain#0007";"06-Oct-18 02:56 PM";"once, you broadcast any tx, until it confirms, balance may disappear or information may not show";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 02:56 PM";"```
siddhartha@aang:~/komodo/src$ ./komodo-cli -ac_name=AAC tokenlist
[
  ""29cd95c7e0c9f857b0a9513535e273aaa30c28fff97daac4a27519b341669780""
]
siddhartha@aang:~/komodo/src$ ./komodo-cli -ac_name=AAC tokenbalance ""29cd95c7e0c9f857b0a9513535e273aaa30c28fff97daac4a27519b341669780""
{
  ""result"": ""success"",
  ""CCaddress"": ""RNvzJHVXPN8cJWmPhy5tCW6akNmg6xb9gV"",
  ""tokenid"": ""29cd95c7e0c9f857b0a9513535e273aaa30c28fff97daac4a27519b341669780"",
  ""balance"": 0
}
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 02:56 PM";"it's been gone for awhile...";"";"";
"412323938782150658";"SHossain#0007";"06-Oct-18 02:57 PM";"what did you do before that?";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 02:59 PM";"I did a few more transactions and mined them, and now it's registering.";"";"";
"412323938782150658";"SHossain#0007";"06-Oct-18 02:59 PM";"did you use `tokentransfer`?";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 02:59 PM";"One `sendrawtransaction` wasn't enough to trigger a block, apparently.";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 02:59 PM";"I did";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 02:59 PM";"let me check if the other node has it now";"";"";
"412323938782150658";"SHossain#0007";"06-Oct-18 02:59 PM";"how many confirmation does the tx have?";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 03:00 PM";"the tokentransfer tx? Hmm, one sec.

My baby is waking up. Work will have to be done for the day after this.";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 03:01 PM";"```
siddhartha@aang:~/komodo/src$ ./komodo-cli -ac_name=AAC gettxout ""a24f3aa14ac5f623cbdb237740983189dfd2e4a388f42653adfd34fd37a6e411"" 1
{
  ""bestblock"": ""0204056d4648fb8dfc4811338139c06be03d074f16b51f9505e666eb04b8298d"",
  ""confirmations"": 1,
  ""value"": 0.99999900,
  ""scriptPubKey"": {
    ""asm"": ""a22c80207619580fcd4feb33e1402ee8264dbcf949c2bd44ae7d54999632dc9a67a8a1ac8103120c008203000401 OP_CHECKCRYPTOCONDITION"",
    ""hex"": ""2ea22c80207619580fcd4feb33e1402ee8264dbcf949c2bd44ae7d54999632dc9a67a8a1ac8103120c008203000401cc"",
    ""reqSigs"": 1,
    ""type"": ""cryptocondition"",
    ""addresses"": [
      ""RNvzJHVXPN8cJWmPhy5tCW6akNmg6xb9gV""
    ]
  },
  ""version"": 1,
  ""coinbase"": false
}
```";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 03:01 PM";"Looks like it only processed once I sent another (non cc) tx";"";"";
"412323938782150658";"SHossain#0007";"06-Oct-18 03:02 PM";"now, do you see accurate token balance?";"";"";
"369608312955731968";"Bryan_Beus#6442";"06-Oct-18 03:07 PM";"yep";"";"";
"412323938782150658";"SHossain#0007";"06-Oct-18 03:12 PM";"they didn't disappear. they were just in unconfirmed state";"";"";
"412323938782150658";"SHossain#0007";"06-Oct-18 03:13 PM";"it is always good to use `./komodo-cli -ac_name=AAC getrawmempool` to see if the tx is in mempool or confirmed after broadcasting a tx.";"";"";
"272003866906722306";"TonyL#3577";"07-Oct-18 09:44 AM";"I'm in relocation travel now, will be fully available from tomorrow. Channels CC and more TUI work under aim.";"";"Komodo (2),rum (3)";
"272003866906722306";"TonyL#3577";"08-Oct-18 05:15 AM";"Just started to test channels CC:
@Mihailo `channelsinfo` call allows get an information about channel like a:
```  ""Channel"": ""RC3VHbSFQioJsu3xb3qPuEr9dSW3VqZhWj - 10 payments of 800000000 satoshi - 33a0d659acde3caf7f9b81fd6e0621924365fe58a9fc7ce772a2c54d795f010a""
```";"";"";
"272003866906722306";"TonyL#3577";"08-Oct-18 05:16 AM";"I've made one payment. It's still 10 payments. Is here any way to check how many payments left in channel?
Also how to get the information if channel is open or already closed?";"";"";
"272003866906722306";"TonyL#3577";"08-Oct-18 05:19 AM";"Noticed that now is possible to create channel like this (with payment amount < tx fee):
```  ""Channel"": ""RC3VHbSFQioJsu3xb3qPuEr9dSW3VqZhWj - 10 payments of 8 satoshi - 200013b8e0a770b359a46689e3b457a4ac0fe48f9586728726e6f697d70715ae"",
```
What is creating not working ""dead"" channel: 
```./komodo-cli -ac_name=CCNG channelspayment 200013b8e0a770b359a46689e3b457a4ac0fe48f9586728726e6f697d70715ae 8
{
  ""result"": ""success"",
  ""hex"": hex
}
```
```./komodo-cli -ac_name=CCNG sendrawtransaction hex^^
error code: -26
error message:
64: dust
```";"";"";
"272003866906722306";"TonyL#3577";"08-Oct-18 05:24 AM";"Can't broadcast `channelsclose` tx hex for this 8 sathoshies channel as well. (for 800000000 sats `channelsclose` broadcasted) with error:
```error code: -26
error message:
16: mandatory-script-verify-flag-failed (Script evaluated without error but finished with a false/empty top stack element)```";"";"";
"272003866906722306";"TonyL#3577";"08-Oct-18 05:29 AM";"For ""correct"" channel all `channelsopen` `channelspayment` `channelsclose` `channelsrefund` seems worked correct";"";"";
"232679450301431808";"blackjok3r#3181";"08-Oct-18 07:11 AM";"@CrisF";"";"";
"412482228359266328";"CrisF#3405";"08-Oct-18 08:00 AM";"👍";"";"";
"455741312273219595";"jl777c#5810";"08-Oct-18 08:36 AM";"@Mihailo bugs!";"";"";
"242635006516658197";"jorian#4555";"08-Oct-18 08:38 AM";"the famous -26 error";"";"";
