AuthorID;Author;Date;Content;Attachments;Reactions;
"412323938782150658";"SHossain#0007";"15-Aug-18 09:13 PM";"```
{
    ""result"": {
        ""result"": ""success"",
        ""CCaddress"": ""REmii1C2bWCkDU4EA21rz7M4T3uG7MG3me"",
        ""tokenid"": ""6d53bcf2c18438368abb1467bc2f8fb7e0a66bd08efaa903705d2b44392c719e"",
        ""balance"": 100001000
    },
    ""error"": null,
    ""id"": null
}
```
token balance reflects the `tokenfillask`";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 09:15 PM";"Will get to it when i get home";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 09:16 PM";"full `tokenfillask` worked.";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 09:16 PM";"new token balance `""balance"": 100001100`";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 09:26 PM";"I just have 1 more thing I want to confirm with rewards. Want to make sure once there isn't enough funding, `rewardsunlock` will still work properly";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 09:26 PM";"Going to take a bit for the rewards to accrue though";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 09:28 PM";"```
        {
            ""funcid"": ""s"",
            ""txid"": ""c8a09e1bbeb3e30ea244f7bf4e99b57a7bfd7a237ff72d70348cc1ce9985be6a"",
            ""vout"": 0,
            ""amount"": ""1000"",
            ""askamount"": ""1000"",
            ""origaddress"": ""RLSgpvHqCYpkuHmSESZHqoDD2ssZrVtu1m"",
            ""tokenid"": ""94b5dd0c386916b8e09c1f66bdf7a66f9fe43561c0876578bceaa9b5bb106cba"",
            ""totalrequired"": ""4200.00000000"",
            ""price"": ""4.20000000""
        },
```
tried to overfill this order with the following command
```
{
    ""method"":""tokenfillask"",
""params"": [""94b5dd0c386916b8e09c1f66bdf7a66f9fe43561c0876578bceaa9b5bb106cba"",""c8a09e1bbeb3e30ea244f7bf4e99b57a7bfd7a237ff72d70348cc1ce9985be6a"",""1000001""]
}
```";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 09:28 PM";"sendrawtransaction output:
`61caa55bd365023b2edcd8e07f23ca6311c3f942d111c577e4ef77a5fd26bffb`";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 09:30 PM";"i got the token in my account and the order disappeared from orderbook after it got filled";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 09:33 PM";"@cipi are you around for some chaotic token testing? 😛";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 09:34 PM";"Oh just remembered this. Did the `tokenfillask` turning a `tokenfill` into a `tokenfillask` get fixed?";"";"";
"455741312273219595";"jl777c#5810";"15-Aug-18 09:34 PM";"what do you mean?";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 09:37 PM";"@Alright that is supposed to be normal";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 09:37 PM";"someone do a tokenask please";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 09:38 PM";"Don't think it's normal";"";"";
"412323938782150658";"SHossain#0007";"15-Aug-18 09:38 PM";"```
        {
            ""funcid"": ""s"",
            ""txid"": ""e79f9f329152f1f82dd64008ffdb2e6c2d5024c322993e34b13c9a219e4ac496"",
            ""vout"": 0,
            ""amount"": ""10"",
            ""askamount"": ""10"",
            ""origaddress"": ""RRPpWbVdxcxmhx4xnWnVZFDfGc9p1177ti"",
            ""tokenid"": ""6d53bcf2c18438368abb1467bc2f8fb7e0a66bd08efaa903705d2b44392c719e"",
            ""totalrequired"": ""10.00000000"",
            ""price"": ""1.00000000""
        },
```";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 09:38 PM";"ok filling this one 
```
  {
    ""funcid"": ""s"",
    ""txid"": ""477502248677649554cb06031e1cd472181e2ff81ea6ce05a0f8c354d16919f8"",
    ""vout"": 0,
    ""amount"": ""10000"",
    ""askamount"": ""10000"",
    ""origaddress"": ""RLSgpvHqCYpkuHmSESZHqoDD2ssZrVtu1m"",
    ""tokenid"": ""94b5dd0c386916b8e09c1f66bdf7a66f9fe43561c0876578bceaa9b5bb106cba"",
    ""totalrequired"": ""42000.00000000"",
    ""price"": ""4.20000000""
  }
]
```";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 09:39 PM";"```
./komodo-cli -ac_name=AT5 tokenfillask 94b5dd0c386916b8e09c1f66bdf7a66f9fe43561c0876578bceaa9b5bb106cba 477502248677649554cb06031e1cd472181e2ff81ea6ce05a0f8c354d16919f8 100
{
  ""result"": ""success"",
  ""hex"": ""0100000003e24930cc3da4e056cea0ace90fbb55628b825d94a3a01cdade9a7d9d99ad839a0100000049483045022100a869984634ceb44c716a74c953f119ef61589a88a3a1aaf4eb7f0faf922c4a8502200583c8bde1abd13f0a86a360823c097fc5a7742edf69c0084c86b689e25818b301fffffffff81969d154c3f8a005cea61ef82f1e1872d41c1e0306cb549564778624027547000000007b4c79a276a072a26ba067a565802102adf84e0e075cf90868bd4e3d34a03420e034719649c41f371fc70d8e33aa270281402d7a13e2962d5899d9ea0ad91ab7b9d6c03345130ec3b6122323f05dafa0264f13f36fc2cf19df2664c8e226473e1d87d9cfd71a2ebd39189be14485f863d586a100af038001e3a10001ffffffff43db85871a4de1da66be071ce875f91231c09d8e78ff298dfb4f09af853bdb4b0100000049483045022100c90644f9b68ba62e610cad06bf99a16e2a62e48764b26ff7fae12ea6c3938b5c022078bfadd65980c6a1112dfe50cdbe793ea7534aed4f6e97fdf884269155f61e7001ffffffff05ac26000000000000302ea22c80201ab400e039122028345520ba041ac3e6ec81ad28d8415e78d760d55f41097dd58103120c008203000401cc6400000000000000302ea22c8020329d8a3e0e89b68e469d087203351d16856e699e043838d45c2efbb170b87cca8103120c008203000401cc002465c70900000023210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f6ac994712810d0000002321027dc7b5cfb5efca96674b45e9fda18df069d040b9fd9ff32c35df56005e330392ac00000000000000004f6a4c4ce35394b5dd0c386916b8e09c1f66bdf7a66f9fe43561c0876578bceaa9b5bb106cba00ec1c1cc8030000210225583e18a48116c4c9571f530240f22affe00f95804f1947d59fbc7b825763f600000000""
}
```";"";"";
"422858760898215937";"siu - Chainmakers#3920";"15-Aug-18 09:40 PM";"I have asks for weed @alright";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 09:41 PM";"```
  {
    ""funcid"": ""S"",
    ""txid"": ""85ff070447fabd24848f753ee8c9d186ea437581abd109941ae665e657bede9d"",
    ""vout"": 0,
    ""amount"": ""9900"",
    ""askamount"": ""9900"",
    ""origaddress"": ""RLSgpvHqCYpkuHmSESZHqoDD2ssZrVtu1m"",
    ""tokenid"": ""94b5dd0c386916b8e09c1f66bdf7a66f9fe43561c0876578bceaa9b5bb106cba"",
    ""totalrequired"": ""41580.00000000"",
    ""price"": ""4.20000000""
  },
```";"";"";
"405011811511828481";"Alright#0419";"15-Aug-18 09:41 PM";"changed it ^";"";"";
