AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"22-Jul-18 03:21 PM";"""vin"": [
    {
      ""txid"": ""4549dac6073cbede653d6528d20dcc915c520f63cbfb4652d5b41cbef064b204"",
      ""vout"": 0,
      ""scriptSig"": {
        ""asm"": ""3044022012841ff614baeabb9a37672ec25c8b828802bd7c9cb7155cd32b71641b33dc5c022003f0b4aa3742e21c1ac1495ee2f36d277b61ba9ff87a95b0ed7cabb6b266894a01"",
        ""hex"": ""473044022012841ff614baeabb9a37672ec25c8b828802bd7c9cb7155cd32b71641b33dc5c022003f0b4aa3742e21c1ac1495ee2f36d277b61ba9ff87a95b0ed7cabb6b266894a01""
      },
      ""sequence"": 4294967295
    },";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jul-18 03:21 PM";"{
      ""txid"": ""1a740ef156a7fef22c8b45738730e25aa0683f47280a5e97e69b8dddf113f997"",
      ""vout"": 0,
      ""scriptSig"": {
        ""asm"": ""a276a072a26ba067a5658021028bb4ae66aa4f1960a4aa822907e800eb688d9ab2605c8067a34b421748c67e278140e705da73473d1aebf56d5780ec20a03c7a72e997b9c32f1032607b777f5b931b1d47229be6214bb8dd8ea39d0be46c01de7429fb53eb6f43907e6ee8e802c5f1a100af038001e3a10001"",
        ""hex"": ""4c79a276a072a26ba067a5658021028bb4ae66aa4f1960a4aa822907e800eb688d9ab2605c8067a34b421748c67e278140e705da73473d1aebf56d5780ec20a03c7a72e997b9c32f1032607b777f5b931b1d47229be6214bb8dd8ea39d0be46c01de7429fb53eb6f43907e6ee8e802c5f1a100af038001e3a10001""
      },
      ""sequence"": 4294967295
    }
  ],
  ""vout"": [";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jul-18 03:21 PM";"{
      ""value"": 0.00009999,
      ""valueSat"": 9999,
      ""n"": 0,
      ""scriptPubKey"": {
        ""asm"": ""a22c80204f037064a29eb9cb7476eb8d0fbabbaa366c617f95fb4353658e84a493962eb38103120c008203000401 OP_CHECKCRYPTOCONDITION"",
        ""hex"": ""2ea22c80204f037064a29eb9cb7476eb8d0fbabbaa366c617f95fb4353658e84a493962eb38103120c008203000401cc"",
        ""reqSigs"": 1,
        ""type"": ""cryptocondition"",
        ""addresses"": [
          ""RQymbXA8FfWw2AaHv7oC8JRKo9W5HkFVMm""
        ]
      }
    },
    {
      ""value"": 9.99990001,
      ""valueSat"": 999990001,
      ""n"": 1,
      ""scriptPubKey"": {
        ""asm"": ""a22c80204f037064a29eb9cb7476eb8d0fbabbaa366c617f95fb4353658e84a493962eb38103120c008203000401 OP_CHECKCRYPTOCONDITION"",
        ""hex"": ""2ea22c80204f037064a29eb9cb7476eb8d0fbabbaa366c617f95fb4353658e84a493962eb38103120c008203000401cc"",
        ""reqSigs"": 1,
        ""type"": ""cryptocondition"",
        ""addresses"": [
          ""RQymbXA8FfWw2AaHv7oC8JRKo9W5HkFVMm""
        ]
      }
    },
    {
      ""value"": 0.99990000,
      ""valueSat"": 99990000,
      ""n"": 2,
      ""scriptPubKey"": {
        ""asm"": ""028bb4ae66aa4f1960a4aa822907e800eb688d9ab";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 03:22 PM";"Yea, `getblockhash`, `getmininginfo` hanging on ASSETS also";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 03:23 PM";"Think it may be all CLI commands hang";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 03:27 PM";"Seems `setgenerate` works. I think it hangs on anything that should return something";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-18 03:27 PM";"you need to run with -pubkey= and have that address i the wallet";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 03:28 PM";"Hmmm thought I did that";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-18 03:28 PM";"what I was seeing was that once you mine a block with a transfer transaction, it locked up. i put in a workaround that fixed it on my system, but on other systems it could still be there";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 03:28 PM";"ok no, didn't import it";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 03:28 PM";"but importprivkey is hanging also";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-18 03:29 PM";"do it early, before it sees other nodes";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 03:29 PM";"Cool, works";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 03:31 PM";"Can't sync past block 54 
```
2018-07-22 15:29:49 ERROR: CScriptCheck(): 06d3cc2515ea33a50b8f0c63084f78d0cc9cdef705c2a5a2c5a946c602ee9b14:1 VerifySignature failed: Script evaluated without error but finished with a false/empty top stack element
2018-07-22 15:29:49 Misbehaving: 5.9.102.210:60925 (0 -> 100)
2018-07-22 15:29:49 InvalidChainFound: invalid block=08dd37a17a9b7fa4e62eb626e8f669553af36aa39159d6d27d989029c0748015  height=55  log2_work=10.091435  date=2018-07-21 21:15:19
2018-07-22 15:29:49 InvalidChainFound:  current best=033dab553fe1104bbd3e1224eb34e9ef18d84c905cbaaa103f40b3609bda8cc0  height=54  log2_work=10.068778  date=2018-07-21 20:53:57
2018-07-22 15:29:49 ERROR: ConnectTip(): ConnectBlock 08dd37a17a9b7fa4e62eb626e8f669553af36aa39159d6d27d989029c0748015 failed
```";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 03:31 PM";"```
CC Eval EVAL_ASSETS Invalid: no asset inputs for transfer spending tx 5117c5f5f7b077c3f8ef08bc0f5789d6b53a6fea61ee0a51b5c829797bd81a57
```";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-18 03:35 PM";"chain is pretty messed up. just make a new chain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jul-18 03:43 PM";"Im running chain with the pubkey";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-18 03:49 PM";"make a new chain. mine got messed up during debugging";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 03:53 PM";"@siu - Chainmakers  want to use the chain I just made in case we want to try something together?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jul-18 03:57 PM";"sure";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jul-18 03:58 PM";"what is the chain?>";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 03:58 PM";"./komodod -ac_cc=1 -ac_name=ASSES -addressindex=1 -spentindex=1 -ac_supply=1000 -ac_reward=100000000 -pubkey=027dc7b5cfb5efca96674b45e9fda18df069d040b9fd9ff32c35df56005e330392 -addnode=195.201.137.5 -gen -genproclimit=4";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 03:58 PM";"😅";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jul-18 03:58 PM";"lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jul-18 03:59 PM";"thats a chain i can back :p";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 03:59 PM";"just got a seg fault after doing tokenbalance, going to see if I can replicate it";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jul-18 03:59 PM";"but i should use my own pubkey right?";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 03:59 PM";"yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jul-18 03:59 PM";"ok";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 03:59 PM";"Send an address and I'll give you half the premine";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jul-18 04:01 PM";"seems like im mining my own chain";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 04:01 PM";"Oh woah, not sure what just happened, after restarting after that segfault, it restarted the chain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jul-18 04:03 PM";"ok... i got your chain";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jul-18 04:03 PM";"104 blocks, right?";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 04:03 PM";"Yes, trying to get both nodes on that chain right now";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 04:05 PM";"Ah problem was that I had -gen in the startup params but the chain wasn't synced";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-18 04:06 PM";"sync, then gen";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 04:06 PM";"is this the correct format for tokenbalance? `./komodo-cli -ac_name=ASSES tokenbalance ALRIGHT 027dc7b5cfb5efca96674b45e9fda18df069d040b9fd9ff32c35df56005e330392`";"";"";
"405011811511828481";"Alright#0419";"22-Jul-18 04:06 PM";"giving me a segfault each time. `tokencreate` seemed to work";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jul-18 04:07 PM";"i have to go now";"";"";
"422858760898215937";"siu - Chainmakers#3920";"22-Jul-18 04:08 PM";"will take tomorow all day to test this";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-18 04:11 PM";"maybe it is useful to look at the help output instead of guessing...";"";"";
"455741312273219595";"jl777c#5810";"22-Jul-18 04:11 PM";"tokenbalance tokenid [pubkey]";"";"";
