AuthorID;Author;Date;Content;Attachments;Reactions;
"539752909881999370";"MCB999#4841";"20-Aug-19 12:02 PM";"I'm developing a gaming platform where users will rate an item. What methods do you recommend taking to stop bots, malicious actors, and miceoworkers from spamming the system. I've been told micro transactions fees to rate, identity verification, any others?";"";"";
"371114647052615681";"Mylo#8306";"21-Aug-19 04:30 AM";"proof of gameplay won't stop the bots, but it will allow ppl to earn their right to rate after playing";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Aug-19 07:21 AM";"Txpow";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:23 AM";"no";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Aug-19 07:47 AM";"Why not txpow ?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:49 AM";"How doies that help with a game?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 07:49 AM";"The game poroof of play requries all key press to be sent to blochain as fast as possible... by adding txpow you just slow it down so it wont work any more";"";"";
"406179072922746882";"polycryptoblog#1173";"21-Aug-19 08:01 AM";"He was asking about rating items, not proof of gameplay.";"";"";
"371114647052615681";"Mylo#8306";"21-Aug-19 08:14 AM";"Yeah rate limiting by using computing power would reduce imo.  Depends on market though.  Spending $15 a week on constant ratings might have thousands of upside....need more info really - but if its competitive amongst projects for player mindshare, the adversarial side of ""doing business"" will do what it wants off-chain";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:15 AM";"Why not just make it so that they can onlyt appear once every X blocks?";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:16 AM";"Seems much simpler and less wasteful";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:16 AM";"Send a marker to some address, and that cannot be spent until X blocks have passed. 
That marker must be spent to create the next item";"";"";
"371114647052615681";"Mylo#8306";"21-Aug-19 08:20 AM";"Global rating limits? Eg 10 markers (ratings) every 5 blocks?";"";"";
"371114647052615681";"Mylo#8306";"21-Aug-19 08:21 AM";"It could, and again depends on all the other info.  Marker would work";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:27 AM";"yes";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:28 AM";"use a CC EVAL code";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:28 AM";"gives a global address... or any number of global address";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:28 AM";"have a marker utxo that can only be spent after some amount of blocks...";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:29 AM";"https://github.com/blackjok3rtt/komodo/blob/jl777/src/cc/payments.cpp#L246";"";"";
"232679450301431808";"blackjok3r#3181";"21-Aug-19 08:30 AM";"each item must spend this utxo to be created";"";"";
"371114647052615681";"Mylo#8306";"21-Aug-19 01:03 PM";"@blackjok3r marker pattern, can be used for a token pausing solution?";"";"";
"371114647052615681";"Mylo#8306";"21-Aug-19 01:06 PM";"Eg, I create MYLO tokens, find out my business partner is about to sell some illegally to a 3rd party, can put a pause marker until it can be resolved.  Or say in a game situation, the championship has just been won, the game takes a 1 week competition break/holiday.";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"22-Aug-19 03:07 AM";"Maybe lock the tokens via HeirCC module?";"";"🤷 (1)";
"375074477756645386";"ca333#0118";"13-Oct-19 08:37 PM";"https://www.adaptivemobile.com/blog/simjacker-frequently-asked-questions";"";"👀 (1)";
"455741312273219595";"jl777c#5810";"14-Oct-19 08:18 PM";"https://thehackernews.com/2019/10/linux-sudo-run-as-root-flaw.html";"";"👀 (2),👍 (2)";
"352577127494713345";"phm87#7395";"14-Oct-19 08:28 PM";"thank you jl for the info
```The vulnerability affects all Sudo versions prior to the latest released version 1.8.28, which has been released today, a few hours ago and would soon be rolled out as an update by various Linux distributions to their users.
So, if you use Linux, you are highly recommended to update sudo package manually to the latest version as soon as it is available.```";"";"";
"401454267812151298";"zatJUM#9924";"15-Oct-19 04:43 PM";"All servers updated 🤓";"";"";
"352577127494713345";"phm87#7395";"17-Oct-19 03:43 PM";"https://blog.keys.casa/shamirs-secret-sharing-security-shortcomings/";"";"";
"352577127494713345";"phm87#7395";"17-Oct-19 04:37 PM";"https://www.zdnet.fr/actualites/un-chercheur-publie-un-exploit-sur-une-faille-0day-de-la-derniere-version-android-39892405.htm sorry it is in french";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-19 08:23 AM";"https://www.vice.com/en_us/article/xwekw4/pwnagotchi-is-the-open-source-handheld-that-eats-wi-fi-handshakes";"";"";
"303794669945618442";"PTYX#6840";"26-Oct-19 11:09 PM";"Gonna build one";"";"";
"303794669945618442";"PTYX#6840";"26-Oct-19 11:18 PM";"I wonder if you NEED a Raspberry Z";"";"";
"303794669945618442";"PTYX#6840";"26-Oct-19 11:18 PM";"I have a few 3Bs laying around";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-19 12:13 AM";"it also works with 3 & 4 models";"";"";
"412323938782150658";"SHossain#0007";"27-Oct-19 12:13 AM";"https://pwnagotchi.ai/installation/#body-nbsp";"";"";
"352577127494713345";"phm87#7395";"04-Nov-19 11:53 AM";"Sorry it is in french
https://securite.developpez.com/actu/283148/Kaspersky-a-decouvert-une-faille-zero-day-utilisee-pour-lancer-des-attaques-via-Google-Chrome-les-internautes-sont-invites-a-effectuer-une-mise-a-jour-de-leur-navigateur/";"";"";
"352577127494713345";"phm87#7395";"04-Nov-19 11:54 AM";"Google Chrome users are invited to update";"";"";
"352577127494713345";"phm87#7395";"08-Nov-19 04:56 PM";"https://twitter.com/theinstagibbs/status/1192823830923923456?s=20";"";"";
"352577127494713345";"phm87#7395";"12-Nov-19 08:21 PM";"https://zombieloadattack.com/";"";"";
"352577127494713345";"phm87#7395";"12-Nov-19 08:21 PM";"https://twitter.com/lavados/status/1194320238403301382";"";"";
"352577127494713345";"phm87#7395";"23-Nov-19 08:44 AM";"https://medium.com/@lukedashjr/cve-2018-20586-disclosure-ff3e1ab9a21f";"";"";
"352577127494713345";"phm87#7395";"23-Nov-19 08:44 AM";"@ca333";"";"";
"375074477756645386";"ca333#0118";"23-Nov-19 09:16 AM";"thanks @phm87  - yea, we should never expose an rpc interface to external (unknown) conns. There is even a much worse unpatched vuln around - hammer a coin daemons rpc interface with few thousand simul. requests and you ll get the node to crash. Pre-req for this attack: nodes rpc interface is ""public"" and has non-limited rpc worker queue...";"";"";
"352577127494713345";"phm87#7395";"23-Nov-19 09:17 AM";"yes, I discussed a little bit with dukeleto about this";"";"";
"352577127494713345";"phm87#7395";"23-Nov-19 09:18 AM";"in any case, when an attacker is able to use the RPC calls, he can do what he wants and  it is not limited to this CVE.";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-19 12:39 PM";"the CVE covers anything that is allowed to connect to the port, not just things with have a user+pass. That is a subtle point and means everything on localhost could elevate the attack. This makes it so if you can get access to an unpriveledged user on the same machine, you can launch this attack";"";"";
"365714438864633856";"dukeleto#7326";"24-Nov-19 12:40 PM";"this is considered ""fucked"" already for most coins. Having malicious users on the same machine opens you up to side channel attacks, which Zcash is not designed for (see the latest Zcash CVEs) and so this CVE isn't super critical";"";"";
