AuthorID;Author;Date;Content;Attachments;Reactions;
"425442720627294208";"Prado#3941";"30-Aug-18 09:41 PM";"Yeah, particulary exchange of tokens or coins for physical goods";"";"";
"425442720627294208";"Prado#3941";"01-Sep-18 02:13 AM";"We could build a notarized pool and a security complement for dapps that reviews if nodes transactions or blocks are compromised (by not notarized miners and nodes) it will be really easy to add it in feature releases and we could put it publicly available to any dapp or assetchain that wants extra security wihtout white/black listing";"";"";
"425442720627294208";"Prado#3941";"01-Sep-18 02:15 AM";"We can build an API to the assetchain core functions, so any pool in the world can implement the standard in relative no time. (komodo ones will be te most important for my projects but its the same for all)";"";"";
"371114647052615681";"Mylo#8306";"29-Sep-18 07:06 AM";"https://www.coindesk.com/austrian-government-to-notarize-1-3-billion-bond-auction-using-ethereum/";"";"";
"371114647052615681";"Mylo#8306";"29-Sep-18 07:07 AM";"Notarization onto eth for an auction.";"";"";
"371114647052615681";"Mylo#8306";"29-Sep-18 07:07 AM";"Interesting what will happen as eth tries to become asic resistant with 'ProgPoW' or a move to PoS.";"";"";
"464378807420452865";"Seko#7408";"11-Oct-18 09:22 AM";"Does Einsteinium already use dPoW? 

Then we will have the best advertising on October 14th when the hacker attacks.";"";"";
"408251982885945344";"actionslacks#4072";"11-Oct-18 09:47 AM";"hacker found out, he's gonna attack something else, but may still try emc2 just to see what happens";"";"";
"464378807420452865";"Seko#7408";"11-Oct-18 10:37 AM";"@actionslacks best advertising...";"";"";
"408251982885945344";"actionslacks#4072";"11-Oct-18 11:15 AM";"would have preferred the gotcha moment, but yeah, whatever gets the word out.";"";"";
"438634246718881804";"ted#5473";"11-Oct-18 11:23 AM";"Einsteinium doesnt use dPoW yet,is it right?";"";"";
"438634246718881804";"ted#5473";"11-Oct-18 11:23 AM";"@actionslacks";"";"";
"408251982885945344";"actionslacks#4072";"11-Oct-18 11:26 AM";"i'm not completely sure but I think it has been implemented. they are ready for the attack, if it happens";"";"";
"408251982885945344";"actionslacks#4072";"11-Oct-18 11:26 AM";"it was supposed to be a suprise";"";"";
"438634246718881804";"ted#5473";"11-Oct-18 11:27 AM";"lol";"";"";
"438634246718881804";"ted#5473";"11-Oct-18 11:29 AM";"interesting";"";"";
"408251982885945344";"actionslacks#4072";"11-Oct-18 11:30 AM";"seems like a lot of coins are getting delisted from exchanges now, so there is a widespread vulnerability. I support that the guy is doing it publicly";"";"";
"438634246718881804";"ted#5473";"11-Oct-18 11:30 AM";"best advertising";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 10:47 PM";"https://twitter.com/geocold51/status/1051242494820831237";"";"";
"412482228359266328";"CrisF#3405";"14-Oct-18 03:01 AM";"Hi, what info is available about an attacker once the attack starts? (What info would the chain have about who is performing the attack?)";"";"";
"365714438864633856";"dukeleto#7326";"14-Oct-18 11:09 AM";"yes, dpow has been added to emc2: https://github.com/emc2foundation/einsteinium/commits/master";"";"";
"438634246718881804";"ted#5473";"17-Oct-18 07:59 AM";"https://twitter.com/forkwitch";"";"";
"459844460625526824";"hyperDEX#6586";"22-Oct-18 05:52 AM";"@dukeleto i think Raven Coin might have enough to cover the 300KMD a year for protection 😛";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 07:23 AM";"another coin attacked:";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 07:23 AM";"https://twitter.com/LetheanVPN/status/1054242006514331648";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 07:24 AM";"it's a VPN provider where you can trade bandwidth using the coin, it's a Cryptonight PoW";"";"";
"430818734530101248";"KomodoWorld#8282";"22-Oct-18 07:24 AM";"https://lethean.io/";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 02:31 PM";"https://medium.com/@letheanVPN/10-20-18-blockchain-attack-791352b63241";"";"";
"365714438864633856";"dukeleto#7326";"22-Oct-18 02:32 PM";"That attack requires at least 51%+ hashrate to pull off, and then exploits another issue";"";"";
"287436626299453441";"luke#8628";"02-Nov-18 04:33 PM";"hello! someone mentioned a possible attack to me that would impact atomic swaps, and I was curious how barterDEX handles it. Let's say Alice wants to send BTC to Bob and receive ETH in return. My understanding is that Alice initiates the order, and a Bob accepts. Alice sends her deposit, which is 0.15% of the amount of BTC she plans to send. If Alice was malicious, after she sends her deposit, couldn't she sit around for 9 minutes until right before the next block is made on Bitcoin, to see if it is still favorable for her to make the trade (since the price of BTC may have changed by a lot more than 0.15% that she paid as deposit) and if she decides the trade is no longer beneficial to her, just not send her BTC effectively cancelling the trade? sure she would lose her deposit, but it would be a lot less than the amount she may lose on the trade. seems like attackers may try to take advantage of something like this. is this a known issue for atomic swaps? is it addressed by barterDEX?";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 04:39 PM";"The dex fee is less than that, and its not a deposit, its a fee, alice pays it and never gets it back.";"";"";
"287436626299453441";"luke#8628";"02-Nov-18 04:41 PM";"ah, ok. I guess that would make this issue worse then right? because alice doesn't even need to consider getting her dex fee back. she is even more incentivized to cancel if not favoriable for her.";"";"";
"232679450301431808";"blackjok3r#3181";"02-Nov-18 05:04 PM";"She cant get it back";"";"";
"287436626299453441";"luke#8628";"02-Nov-18 05:32 PM";"right, so she will be even more incentivized to not send her payment if the price of BTC changes in a direction that is unfavorable for her";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 08:05 PM";"until the trade is completed, it isnt completed and will be undone, other than the alicefee. for this fee, alice does get to play around with slippage, but realistically BTC wont usually be changing 5% in price during an atomic swap";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 08:05 PM";"also a node that is bailing out half the time will soon get black listed and nobody would want to trade with your node";"";"";
"455741312273219595";"jl777c#5810";"02-Nov-18 08:05 PM";"and making a new account would make you have to start building reputation from scratch";"";"";
"287436626299453441";"luke#8628";"05-Nov-18 04:16 PM";"great, that makes sense. thanks @jl777c";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Nov-18 05:05 PM";"https://github.com/trailofbits/blockchain-security-contacts";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Nov-18 05:05 PM";"""This directory is a community-curated resource for contacting security teams. It identifies the best way to contact an organization's security team so that hackers can report vulnerabilities directly to the organizations that can resolve them.""";"";"";
"430818734530101248";"KomodoWorld#8282";"09-Nov-18 05:06 PM";"Is there an email to contact Komodo team urgently for security reasons? Can be added to the list";"";"";
"494613747483279370";"Alex Skidanov#8668";"13-Dec-18 06:34 PM";"Hi, question.

Say a small chain with little hash power is completely overtaken (90% of hashpower is malicious), creates a completely invalid block, i.e. it mints 1B tokens on one of the accounts out of thin air, then builds 1000 otherwise valid blocks on top of it, and then initiates a cross-shard tx by burning those 1B tokens.

Would Komodo somehow spot that those 1B tokens originate in an invalid block?";"";"";
"455741312273219595";"jl777c#5810";"13-Dec-18 06:36 PM";"the key words there is ""invalid block""";"";"";
"455741312273219595";"jl777c#5810";"13-Dec-18 06:36 PM";"an invalid block will be rejected by all nodes";"";"";
"455741312273219595";"jl777c#5810";"13-Dec-18 06:36 PM";"doesnt matter how much hashrate you have";"";"";
"494613747483279370";"Alex Skidanov#8668";"13-Dec-18 06:42 PM";"so all nodes in Komodo validate all blocks in all chains?";"";"";
"455741312273219595";"jl777c#5810";"13-Dec-18 06:43 PM";"no, why would it have to?";"";"";
"455741312273219595";"jl777c#5810";"13-Dec-18 06:43 PM";"only nodes for chainX validate tx and blocks in chainX";"";"";
"494613747483279370";"Alex Skidanov#8668";"13-Dec-18 06:44 PM";"right, so if 90% of chainX hashpower is controlled by malicious nodes, who will detect that the chain they build has an invalid node?";"";"";
"455741312273219595";"jl777c#5810";"13-Dec-18 06:44 PM";"the nodes for chainX";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Dec-18 06:44 PM";"all nodes in all useful chain currencies validate all blocks in all chains";"";"";
"455741312273219595";"jl777c#5810";"13-Dec-18 06:44 PM";"you have it backwards";"";"";
"455741312273219595";"jl777c#5810";"13-Dec-18 06:44 PM";"unless the new block is valid, it wont be accepte";"";"";
