AuthorID;Author;Date;Content;Attachments;Reactions;
"150437093879840768";"Paro#7842";"04-Nov-19 07:54 PM";"do not compare with nodes initiated at the same time.";"";"";
"150437093879840768";"Paro#7842";"04-Nov-19 07:54 PM";"issuer and endorser 1 start at the same time.";"";"";
"150437093879840768";"Paro#7842";"04-Nov-19 07:55 PM";"endorser 2, endorser 3, endorser 4.
it is not clear when they will start ..";"";"";
"150437093879840768";"Paro#7842";"04-Nov-19 07:55 PM";"if you ask me. 3x successful.";"";"";
"150437093879840768";"Paro#7842";"04-Nov-19 07:56 PM";"There are things I wonder.

Will the system always work as 64segid?";"";"";
"150437093879840768";"Paro#7842";"04-Nov-19 07:58 PM";"In addition, why isn't ""staking mode"" shared ""earned coins"" ?";"";"";
"150437093879840768";"Paro#7842";"04-Nov-19 07:59 PM";"staking mode  system earned coins
%50 normal
%50 activated";"";"";
"150437093879840768";"Paro#7842";"04-Nov-19 08:00 PM";"Anyway 3x successful.";"";"";
"150437093879840768";"Paro#7842";"04-Nov-19 08:00 PM";"There is only one problem. We need to do a mass-test.!";"";"";
"150437093879840768";"Paro#7842";"04-Nov-19 08:00 PM";"that's all we don't do.";"";"";
"507209916449292303";"dimxy#2587";"04-Nov-19 08:10 PM";"PoS enumerates 64 segid and looks for utxo for staking. On large chains where there are many addresses they will be present in each segid naturally.
For our test chains we need to generate addresses for all segids to provide PoS to work correctly (otherwise it could be stalling)
I temporarily have turned off generation of activated coins (in coinbase) in order to they do not contaminate the initial test conditions (so the initial number of utxo would persist throughout the whole test) - so we can observe how many PoS block are generated with the multiplier and without it.
Mass load tests are required I totally support this!";"";"";
"150437093879840768";"Paro#7842";"04-Nov-19 08:11 PM";"It is difficult to reach a clear result without mass-testing.";"";"";
"150437093879840768";"Paro#7842";"04-Nov-19 08:11 PM";"in my opinion ""3x stretching"" was successful.";"";"";
"507209916449292303";"dimxy#2587";"05-Nov-19 07:18 AM";"@Paro fixed 'incorrect issuerpk output' in marmaracreditloop (the update is in my repo)";"";"";
"150437093879840768";"Paro#7842";"05-Nov-19 11:54 AM";"ok ty. rebuild all node ?";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"05-Nov-19 06:22 PM";"If activated coins are disabled, how do you test 3x for LCL staking against activated staking? Or do you only mean the block rewards which are 50 percent coming out as activated rewards?";"";"";
"507209916449292303";"dimxy#2587";"05-Nov-19 06:56 PM";"Yes I disabled 50% rewards generation of activated coin so generated activated coins would not affect staking. Only the initially activated coins in 64 segids and LCL coins in one segid remain throughout the whole test (and after the end of the test we can calculate PoS blocks in each segid)";"";"👍 (1)";
"396753788150611968";"B. Gültekin Çetiner#0626";"06-Nov-19 03:46 AM";"Good Engineering practice.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"06-Nov-19 03:49 AM";"I think 3x staking is working. @Paro ‘s last tests seem to be ok. The ones in LCL should be compared with outsiders who have only activated coins. He would make some more tests.";"";"👍 (3)";
"150437093879840768";"Paro#7842";"09-Nov-19 03:20 AM";"I've been trying mass-testing for three days.
There 's a little thing I run into.
it takes a long time to find 102 when I set up a new chain.
http://prntscr.com/puhu9n";"";"";
"150437093879840768";"Paro#7842";"09-Nov-19 07:08 AM";"debug ```https://paste.ubuntu.com/p/pWbQ5th8cx/```";"";"";
"150437093879840768";"Paro#7842";"09-Nov-19 11:15 PM";"@dimxy";"";"";
"507209916449292303";"dimxy#2587";"10-Nov-19 08:49 AM";"I'll enable more debug logging for this and update the repo";"";"";
"507209916449292303";"dimxy#2587";"10-Nov-19 08:53 AM";"Could you please print `marmarainfo 0 0 0 0` for this chain?";"";"";
"150437093879840768";"Paro#7842";"10-Nov-19 09:52 AM";"work chain current Height 120";"";"";
"150437093879840768";"Paro#7842";"10-Nov-19 09:52 AM";"ty @dimxy";"";"";
"507209916449292303";"dimxy#2587";"10-Nov-19 10:16 AM";"so it was necessary just to create activated utxos (to enable PoS staking)?";"";"";
"150437093879840768";"Paro#7842";"10-Nov-19 10:52 AM";"yes ""marmaralock64 640 1"" after that it worked.";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 07:46 AM";"@dimxy doing cross-mass-test";"";"👍 (1)";
"150437093879840768";"Paro#7842";"11-Nov-19 07:53 AM";"hope it is easy to review..";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 09:58 AM";"@dimxy ```https://paste.ubuntu.com/p/vbSMmzWcyF/```";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 09:59 AM";"```  ""result"": ""success"",
  ""myNormalAddress"": ""RWxG9W46VcPf3yBqehPLsF8FdUKngTvwFJ"",
  ""myCCaddress"": ""RNvMMi3eC8TjynLTTgW3jtEgU93gfkPZio"",
  ""funcid"": ""T"",
  ""currency"": ""MARMARA"",
  ""batontxid"": ""58cdc5196cee7ed8c68a9c35cc54d035c7d025dc4e92675cc19596b14b7661b6"",
  ""createtxid"": ""48702315f13eab93ec583f5b44761b08e63536981275b8552292567f9f29aee1"",
  ""amount"": 10000.00000000,
  ""matures"": 775,
  ""batonpk"": ""03175b4be2713032ebef7aa700b317f386f20243967f4fa69d788a99e9c06d971d"",
  ""batonaddr"": ""RDCRaHJRuW9GsmocKQbdqnE3FpFoigqhPk"",
  ""batonCCaddr"": ""RUBc8wmm9LPFcgQ8wNNrdsXsD7LfUU5myE"",
  ""ismine"": 0,
  ""LockedInLoopCCaddr"": ""RUq9iTXGFNe2LXEUeentFYsdKC57n1YxXc"",
  ""LockedInLoopAmount"": 10000.00000000,
  ""n"": 32,
  ""numerrors"": 32,
  ""creditloop"": ```";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 09:59 AM";"why is it giving error?```  ""numerrors"": 32,```";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 10:15 AM";"Can we see how much coin has taken from the nodes, respectively?";"";"";
"507209916449292303";"dimxy#2587";"11-Nov-19 10:29 AM";"Coins taken to where, to other nodes or taken to loops (locked-in-loops)?";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 10:30 AM";"PK1 marmarainfo  0 0 0 0
```{
  ""result"": ""success"",
  ""myNormalAddress"": ""RDCRaHJRuW9GsmocKQbdqnE3FpFoigqhPk"",
  ""myNormalAmount"": 19971.30443703,
  ""myCCActivatedAddress"": ""RMq1zAbpr9BqbpV9jeh8jy5shU8vEd53bn"",
  ""myActivatedAmount"": 26328.69301182,
  ""myAmountOnActivatedAddress-old"": 26328.69301182,
  ""myCCAddress"": ""RUBc8wmm9LPFcgQ8wNNrdsXsD7LfUU5myE"",
  ""myCCBalance"": 0.00010000,
  ""Loops"": [
    {
      ""LoopAddress"": ""RUq9iTXGFNe2LXEUeentFYsdKC57n1YxXc"",
      ""myAmountLockedInLoop"": 5000.00000000
    }
  ],
  ""TotalLockedInLoop"": 5000.00000000,
  ""firstheight"": 0,
  ""lastheight"": 1073741824,
  ""minamount"": 0.00000000,
  ""maxamount"": 11529215046.06846976,
  ""currency"": ""MARMARA"",
  ""n"": 1,
  ""numpending"": 1,
  ""issuances"": [
    ""14897bf3be35f1362e78b0f87ede0b036294d620d569addd7d2d912992b90614""
  ],
  ""totalamount"": 10000.00000000,
  ""numclosed"": 0,
  ""closed"": [
  ],
  ""totalclosed"": 0.00000000
}```";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 10:31 AM";"Pk2 
```{
  ""result"": ""success"",
  ""myNormalAddress"": ""RWxG9W46VcPf3yBqehPLsF8FdUKngTvwFJ"",
  ""myNormalAmount"": 12163.64161501,
  ""myCCActivatedAddress"": ""RTfo81HTV89ZX2wBQQhHK2WWBkokK2hiCZ"",
  ""myActivatedAmount"": 33106.35503390,
  ""myAmountOnActivatedAddress-old"": 33106.35503390,
  ""myCCAddress"": ""RNvMMi3eC8TjynLTTgW3jtEgU93gfkPZio"",
  ""myCCBalance"": 0.00000000,
  ""Loops"": [
    {
      ""LoopAddress"": ""RUq9iTXGFNe2LXEUeentFYsdKC57n1YxXc"",
      ""myAmountLockedInLoop"": 5000.00000000
    }
  ],
  ""TotalLockedInLoop"": 5000.00000000,
  ""firstheight"": 0,
  ""lastheight"": 1073741824,
  ""minamount"": 0.00000000,
  ""maxamount"": 11529215046.06846976,
  ""currency"": ""MARMARA"",
  ""n"": 1,
  ""numpending"": 1,
  ""issuances"": [
    ""14897bf3be35f1362e78b0f87ede0b036294d620d569addd7d2d912992b90614""
  ],
  ""totalamount"": 10000.00000000,
  ""numclosed"": 0,
  ""closed"": [
  ],
  ""totalclosed"": 0.00000000
}```";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 10:31 AM";"I looped between PK1 and Pk2";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 10:32 AM";"to test for errors";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 10:32 AM";"but ""10000"" coins after 32 transfers.
where you got to see how much you cut.";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 10:33 AM";"we need to see the cuts in order.";"";"";
"507209916449292303";"dimxy#2587";"11-Nov-19 11:27 AM";"those errors need to be checked yet for interpretation (they might be not errors indeed)";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 11:32 AM";"they could not fault it. ""Loop"" started to emerge at the first issuer.";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 11:32 AM";"not a mistake.";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 11:32 AM";"have since the beginning.";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 02:23 PM";"yes ""settlement"" did not.
coin was not transferred to ""holder""";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 02:23 PM";"@dimxy";"";"";
"507209916449292303";"dimxy#2587";"11-Nov-19 02:26 PM";"did you any problems with the settlement - which problems?
(were there any errors in console output?)";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 02:26 PM";"I was waiting for the block. PK3 did not transfer coin";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 02:27 PM";"```  ""result"": ""success"",
  ""myNormalAddress"": ""RWxG9W46VcPf3yBqehPLsF8FdUKngTvwFJ"",
  ""myCCaddress"": ""RNvMMi3eC8TjynLTTgW3jtEgU93gfkPZio"",
  ""funcid"": ""S"",
  ""currency"": ""MARMARA"",
  ""settlement"": ""58cdc5196cee7ed8c68a9c35cc54d035c7d025dc4e92675cc19596b14b7661b6"",
  ""createtxid"": ""48702315f13eab93ec583f5b44761b08e63536981275b8552292567f9f29aee1"",
  ""remainder"": 0.00000000,
  ""settled"": 775,
  ""pubkey"": ""03175b4be2713032ebef7aa700b317f386f20243967f4fa69d788a99e9c06d971d"",
  ""settledToNormalAddress"": ""RDCRaHJRuW9GsmocKQbdqnE3FpFoigqhPk"",
  ""collected"": 10000.00000000,
  ""LockedInLoopCCaddr"": ""RUq9iTXGFNe2LXEUeentFYsdKC57n1YxXc"",
  ""LockedInLoopAmount"": 0.00000000,
  ""amount"": 10000.00000000,
  ""matures"": 775,
  ""n"": 32,
  ""numerrors"": 33,
  ""creditloop"":```";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 02:27 PM";"""numerrors"": 32, were now 33";"";"";
"507209916449292303";"dimxy#2587";"11-Nov-19 02:28 PM";"from what I can see from the output - the settlement was okay to RDCRaHJRuW9GsmocKQbdqnE3FpFoigqhPk";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 02:33 PM";"Pk1 
before
```
 ""myNormalAmount"": 839.99995000,
  ""myActivatedAmount"": 50010.00000000,
```
after
```
  ""myNormalAmount"": 29971.30443703,
  ""myActivatedAmount"": 26328.69301182,
```";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 02:34 PM";"Pk2
before
```
""myNormalAmount"": 199.99985000,
  ""myActivatedAmount"": 50010.00000000,
```
after
```
""myNormalAmount"": 12163.64161501,
""myActivatedAmount"": 33106.35503390,
```";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 02:34 PM";"yes";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 02:34 PM";"settlement OK";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 02:35 PM";"no problem at settlement. im sryy";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 02:35 PM";"found another error.";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 02:36 PM";"Loop transfers directly.";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 02:36 PM";"Without ""marmarareceive"".";"";"";
"507209916449292303";"dimxy#2587";"11-Nov-19 02:54 PM";"what was the command sequence ?";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 03:19 PM";"command sequence. ?";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 03:20 PM";"I do not understand";"";"";
"412323938782150658";"SHossain#0007";"11-Nov-19 03:24 PM";"the exact RPC commands you used which reproduces the error.";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 03:26 PM";"error is not related to commands.";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 03:27 PM";"""transfer"" related";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 03:27 PM";"How do I explain.";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 03:27 PM";"i need to shoot video";"";"";
"412323938782150658";"SHossain#0007";"11-Nov-19 03:28 PM";"how do you get that error? can you produce the same error again? if yes, how did you reproduce it?";"";"";
"412323938782150658";"SHossain#0007";"11-Nov-19 03:28 PM";"yes, video might be good idea";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 03:28 PM";"No problem with the commands.";"";"👍 (1)";
"150437093879840768";"Paro#7842";"11-Nov-19 03:28 PM";"ok video ..";"";"";
"150437093879840768";"Paro#7842";"11-Nov-19 04:10 PM";"""marmarareceiving"" do not need to ""marmaratransfer"" is doing.";"";"";
"507209916449292303";"dimxy#2587";"11-Nov-19 07:03 PM";"fixed - added check if a request txid is a true request tx (the fix in my repo), thank you for finding this";"";"";
"507209916449292303";"dimxy#2587";"12-Nov-19 10:32 AM";"@Paro I added one more check (it never existed earlier): now marmaraissue checks that the request tx has the passed receiver pubkey in tx normal inputs. This will better secure the baton transfer (it can go only to the node which issued marmarareceive). The repo updated";"";"👌 (1)";
"150437093879840768";"Paro#7842";"12-Nov-19 10:33 AM";"nice. ty very much.  rebuild.";"";"";
"150437093879840768";"Paro#7842";"14-Nov-19 08:42 AM";"nice work..!
```./komodo-cli -ac_name=MCL148 marmaratransfer 023d9d64ea0b5e21a4daeb459e6a0187be7f886bea35449af621aeee9436983ac5 '{""avalcount"":""1""}' 8f72b28ad42e4eaa6ef8588679a7197722432b6852b4bb7c48c02642fac7d2d7
{
  ""result"": ""error"",
  ""error"": ""receiver pk does not match request tx""
```";"";"";
"150437093879840768";"Paro#7842";"14-Nov-19 08:55 AM";"@dimxy 
```./komodo-cli -ac_name=MCL148 marmarainfo 0 0 0 0{
  ""result"": ""success"",
  ""myNormalAddress"": ""RMfmmvYHPTTRLxHyA3XWBJFizNpaaeTSnb"",
  ""myNormalAmount"": 749.99990000,
  ""myCCActivatedAddress"": ""RKxHV7VqnoDeSwk6yvmwXEHgv2BbfFsDUj"",
  ""myActivatedAmount"": 0.00000000,
  ""myAmountOnActivatedAddress-old"": 0.00000000,
  ""myCCAddress"": ""RJbLftFtH9sQNzFZDJvBMbsQwUMHXtk8ok"",
  ""myCCBalance"": 0.00010000,
  ""Loops"": [
  ],
  ""TotalLockedInLoop"": 0.00000000,
  ""firstheight"": 0,
  ""lastheight"": 1073741824,
  ""minamount"": 0.00000000,
  ""maxamount"": 11529215046.06846976,
  ""currency"": ""MARMARA"",
  ""n"": 3,
  ""numpending"": 1,
  ""issuances"": [
    ""4df0f4d413d8885719778ec281ce7bb139165a2ecbf785ac38fea28283fcbdcd""
  ],
  ""totalamount"": 900.00000000,
  ""numclosed"": 2,
  ""closed"": [
    ""14897bf3be35f1362e78b0f87ede0b036294d620d569addd7d2d912992b90614"",
    ""44267b2480adc782fe3ec82ad9da96974ae4a3e237cecfa30447773213a3b4c1""
  ],
  ""totalclosed"": 10300.00000000
}
mar@ubuntu:~/komodo/src$ ./komodo-cli -ac_name=MCL148 marmaralock64 640 1
{
  ""result"": ""error"",
  ""error"": ""not enough normal inputs or input utxos too small""
}
```";"";"";
"507209916449292303";"dimxy#2587";"14-Nov-19 08:57 AM";"what would listaddressgroupings output?";"";"";
"150437093879840768";"Paro#7842";"14-Nov-19 08:57 AM";"wage earned in mining. The ""seg64"" token also does not work.";"";"";
"150437093879840768";"Paro#7842";"14-Nov-19 08:58 AM";"```./komodo-cli -ac_name=MCL148 listaddressgroupings
[
  [
    [
      ""RMfmmvYHPTTRLxHyA3XWBJFizNpaaeTSnb"",
      749.99990000,
      """"
    ]
  ]
]
```";"";"";
"507209916449292303";"dimxy#2587";"14-Nov-19 09:08 AM";"fixed: allows more inputs in marmaralock64 (the repo updated)";"";"👌 (1)";
"150437093879840768";"Paro#7842";"14-Nov-19 09:09 AM";"I'm issuer multi ""loop""";"";"";
"150437093879840768";"Paro#7842";"14-Nov-19 09:10 AM";"I'll push the PK1 little";"";"";
"150437093879840768";"Paro#7842";"14-Nov-19 09:10 AM";"I'm going to make looping coins from loop";"";"";
"150437093879840768";"Paro#7842";"14-Nov-19 09:13 AM";"what is this ? ```""myCCBalance"": 0.00010000,```";"";"";
"150437093879840768";"Paro#7842";"14-Nov-19 09:13 AM";"Meanwhile rising and falling.";"";"";
"507209916449292303";"dimxy#2587";"14-Nov-19 09:30 AM";"this is a baton";"";"";
"150437093879840768";"Paro#7842";"14-Nov-19 09:31 AM";"I created multiple loops.";"";"";
"150437093879840768";"Paro#7842";"14-Nov-19 09:32 AM";"Let's see if they will settle. PK3 ""settlement""";"";"";
