AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"02-Oct-18 03:57 PM";"nothing";"";"";
"406179072922746882";"polycryptoblog#1173";"02-Oct-18 04:02 PM";"Maybe I just need to read deeper into how it's being done,  but that seems like a very bad thing.";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 04:04 PM";"it is a culteral thing. not honoring your obligations is not well accepted";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 04:07 PM";"it seems to be similar to OTC trading";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 04:07 PM";"where someone reputation is worth more than whatever amount gained by cheating";"";"";
"406179072922746882";"polycryptoblog#1173";"02-Oct-18 04:14 PM";"I guess the first issuer would have some legal liability associated too.     Still scary though,  a criminal who already doesn't care about reputation could cause doubt in the system.  No honor among thieves as they say.  I still like the idea though,  will keep an eye on what's going on with this.";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 04:40 PM";"but who will accept the cheque from someone they dont know?";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 04:40 PM";"that is like sending first to a noob account when doing OTC";"";"🙂 (1)";
"396753788150611968";"B. Gültekin Çetiner#0626";"02-Oct-18 07:06 PM";"It is a kind of chain/link of trust where people transfer trust to the next in the link. If you are not the last one in the link you are safe. Btw, the default rate is much lower than bank credit. If you think of laws enforcement and collaterals requirement by banks in case of bank loans, this is surprising. Isn't it?";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"02-Oct-18 07:34 PM";"I think it works like this: it always happens between two persons who know each other. There is always trust. It is not completely anonymous. It happens during business where buyer and receiver knows each other very well. Suppose @jl777c writes a cheque for me to pay on say 1.1.2019. I know that @jl777c will keep money on his account on specified date not to put me into the trouble. @jl777c also knows that I may be the last person in the link and if no money exists in the account I will be in trouble. Of course, he will not feel well, either if I am the last one in the link. He will always assume that I may be the last one. Therefore,  @jl777c will not probably do something to harm me. Now suppose I have the cheque. I will be able to give this only to one who will have trust on me. He knows me not @jl777c. So trust has been transferred to me. We should remember that these cheques are used in real economy to buy and sell things among always two persons. They do not simply go from one location to another. Even if it goes, it always happens between two persons who trust each other. I think this is one of the main reasons why they work well.";"";"";
"455741312273219595";"jl777c#5810";"02-Oct-18 07:36 PM";"yes, it is totally different from anonymous internet money. so as long as that dynamic can be preserved, it will work";"";"👏 (1)";
"396753788150611968";"B. Gültekin Çetiner#0626";"02-Oct-18 07:42 PM";"We need to concentrate to put it into real economy to preserve that dynamics. It (cheque/token) is not a buy/sell thing on Binance or even perhaps with atomic swap. But Marmara coin is no problem.";"";"";
"405380797537976320";"Cryptoon#3362";"03-Oct-18 10:16 AM";"What will be the underlying value behind the cc contract? KMD?";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"03-Oct-18 10:18 AM";"Marmara Coin.";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 11:13 AM";"MARMARA is a big potential as it is the settlement coin for all the checque linked lists, fiat token conversions, insurance fund, etc.";"";"";
"455741312273219595";"jl777c#5810";"03-Oct-18 11:14 AM";"we are modeling a blockchained version of what is actually already happening for a long time so the transition is just using a mobile app, instead of fiddling with physical paper. as far as the user is concerned it should be very little change";"";"👍 (9)";
"457211594137534465";"xRobeSx#5136";"03-Oct-18 01:03 PM";"A safer change as physical paper can be destroyed or stolen unlike a blockchain version.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"03-Oct-18 02:19 PM";"They can be also copied on paper. They call them TWIN cheques. People query the original cheque creator/writer/initiator in the link with Qrcode system. Even bank says ok when they call. But at the final date during clearence, bank says cheque is copied.";"";"";
"427867553784922113";"FishyGuts#5085";"10-Oct-18 04:51 PM";"Hey guys, I just want to let you know I have had a KMD tipbot made for KMD discord.  
If you have your own discord, it will work there for KMD and you are free to use it.   

DM me for the link and I will get you setup with the creator.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Oct-18 02:40 AM";"@FishyGuts Thanks very much. It would be great if we can make it at Marmara Discord group. We have also other group called Sanal Oba with nearly 600 members. Our key person for Komodo development is @unquale. Unfortunately he had a serious surgery recently and trying to recover at the moment. He tried before with a test coin called obounty. We have a workshop on 24th then we will decide about the technologies in detail. We would like to do it also for Marmara Coin.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Oct-18 04:58 AM";"We have a discussion in our community which system we should go with. We will decide after the workshop and panel discussions on 24th october. This is just a preliminary survey. https://mobile.twitter.com/marmarachain/status/1050966514378125312 everyone";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 06:11 AM";"I DM you the link to the Komodo bot.  Let me know if you need a maramara not @B. Gültekin Çetiner 
They are typically 0.1-0.2 btc.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 06:11 AM";"If you are a charity and can give a receipt for donation then I might be able to get him to donate it.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Oct-18 03:46 PM";"Thanks very much. @FishyGuts";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Oct-18 03:47 PM";"Let me try here to see how it is working.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Oct-18 03:48 PM";"Is it under #tip-bot ?";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Oct-18 08:30 PM";"Dear @FishyGuts and @sclear Thanks very much for everything. I setup now Kmdtip bot on both Marmara Chain and Sanal Oba. Great job! Congratulations! 👏👏👏
Hope to have the same bot for Marmara Chain/Coin in very near future.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:33 PM";"!kmdtip @B. Gültekin Çetiner 10 

Let me know if your wallets are the same on both servers.";"";"";
"499325474128920597";"KMD TipBot#0077";"13-Oct-18 08:33 PM";"";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:33 PM";"If you can use this tip to tip over there. 👍";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:34 PM";"@sclear is the bot dev.   He would be the one to talk to in the future about making a maramara bot.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:34 PM";"He’s also got other tools like a discord swap bot and an escrow bot in the works.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Oct-18 08:47 PM";"Thank very much for introducing @sclear and also 10 kmd tip. Yes I checked the balance from Sanal Oba group. It appears in there. So we can manage our Komodo wallet throughout different platforms. Congratulations! Maybe we can send Kmd from different platforms to each other. So we achieved money sending among different platforms before Telegram. 🙂";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:53 PM";"Swap bot could perform this action I believe.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Oct-18 08:53 PM";"Good luck to you guys!";"";"👏 (1),👍 (1)";
"396753788150611968";"B. Gültekin Çetiner#0626";"13-Oct-18 09:02 PM";"Swap for swapping two different coins. Isn't it? @sclear";"";"";
"401562879494717452";"sclear#0274";"14-Oct-18 01:02 AM";"@B. Gültekin Çetiner That's correct, with configurable swap ratio, manual or automatic payout, and proof of address ownership mechanism";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"18-Oct-18 12:35 AM";"Post-dated cheques in Turkey actually works much better than Banking in Turkey with 2.5% defaulting. Defaulting in bank credits is estimated to be as much as 10%. And post-dated cheques are very transparent not like the default in bank credits.";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 06:03 PM";"https://cdn.discordapp.com/attachments/493165949525164034/505370471676772352/PHOTO-2018-10-26-15-54-18.jpg";"";"";
"455741312273219595";"jl777c#5810";"26-Oct-18 06:04 PM";"https://cdn.discordapp.com/attachments/493165949525164034/505370566338019354/PHOTO-2018-10-26-15-54-19.jpg";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"27-Oct-18 08:04 PM";"@jl777c Thanks for sharing. We will have a long workshop with four pannels on Law, Business World, Technologies and Roadmap. Unfortunately it will be all in Turkish. I will summarize main decisions after Workshop.";"";"";
"371114647052615681";"Mylo#8306";"30-Oct-18 11:29 PM";"https://komodoplatform.com/tech-tuesday-update-8/  <--- Marmara gets a mention, although not quite mainnet yet";"";"";
"371114647052615681";"Mylo#8306";"30-Oct-18 11:31 PM";"Not on mainnet yet, but too much valuable information to not post into a weekly update and then revisit in the future.";"";"👏 (1),👍 (1)";
"396753788150611968";"B. Gültekin Çetiner#0626";"03-Nov-18 12:13 AM";"We have conducted our Workshop and analyzed the problem from Law, Business, Technology and Road Map points of view. We discussed important design criteria  that we decided based on invaluable discussions with @jl777c. I am very happy to announce that we have a consensus in our community to go with Komodo technologies. This decision is very important since we can find Ethereum developers more easily in Turkey. But we believe that the highly challenging problem of individual money creation by people based on credit/debt in completely decentralized manner could only be solved with Komodo technologies in the easiest way. We are planning to write a paper why we have chosen Komodo. The problem is not only having a blockchain version of analog trust chain of post-dated cheques and promissory notes any more. It is very clear to us that we can easily offer together to World a decentralized self-assured way of creating fiat money based on credit/debt in a trustful network. We have already a use-case with 200 billion usd market only with post-dated cheques. We want to expand it to general money creation based on debt as a complete alternative to banking system which creates fiat money based on credit/debt. Our difference is that we will have no slavery with the interest applied in banking credits as well as circulation of credits among many people while bank credit happens only between bank and borrower. We invited officially @jl777c to be advisor to project and we are honoured that he kindly accepted invitation. We invite all good developers and frontiers of Komodo community to our founding team to make this possible.
Regards";"";"👍 (11),😍 (3)";
"406179072922746882";"polycryptoblog#1173";"03-Nov-18 07:33 AM";"@B. Gültekin Çetiner   Here is a good article on credit/debt based money system from the perspective of the administrative organization,  it talks of commercial trade exchanges however the same insights can be applied as they both operate similarly and no doubt will face the same issues .  https://beyondmoney.net/monographs/commercial-trade-exchanges-their-present-limitations-and-potential-future/";"";"";
"406179072922746882";"polycryptoblog#1173";"03-Nov-18 07:35 AM";"Would love to talk more about credit money systems and blockchain with you sometime";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"04-Nov-18 03:54 PM";"Marmara Chain Workshop (in Turkish) https://bit.tube/play?hash=QmaMz6ErcWap5VC4gqUNXGMpLeSY6gxcyYDCiyayeDVxjv&channel=158660";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"05-Nov-18 07:13 AM";"We are happy to announce that after Komodo leader, @jl777c  as our main advisor now @dukeleto   is in our founding team, too. He is usually the person who adds KMD DPoW to external coins for instance, like $EMC2 and $HUSH. We invite all Komodo pioneers and community  for this challenging project.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"05-Nov-18 08:35 AM";"Actually Marmara Chain system may be used in any business. For example, We have cafes/canteens in university. Many of academics do not carry cash. We just say ""please write it"". Then when we have cash with us we just go and pay then the records are deleted. It was practiced in all small shops until recently. We called them ""veresiye notebooks"". It is a kind of small credit creation. As @jl777c rightly addressed with very simple GUI tools for mass adoption, we could use culture here very well and I am sure it is very similar in cultures such as India, Pakistan, Gulf and Balkans. Trust is essential within the culture of those areas.";"";"👏 (1)";
"371114647052615681";"Mylo#8306";"06-Nov-18 01:52 AM";"Thank you for the updates @B. Gültekin Çetiner - i'm looking forward to seeing how it works in relation to a small agricultural community i'm chatting with.  I'm quite interested in seeing farmed commodities supplied to the local ""high st"" and the blended economics and privacy required for making such type of transitional project and have a feeling a lot can be learned from the marmara project, thank you for the opportunity 😃";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"06-Nov-18 12:31 PM";"You are welcome! Thanks very much for your kindness. @Mylo For smaller communities, I am sure it will work much better. Marmara is actually based on trust between people. Therefore, we have virtually no need for privacy. Actually even privacy is a problem since nobody would accept a post-dated cheque if the original issuer is unknown. I checked the defaulting rates in Turkey. It is worse in greater cities but in small cities the defaulting rate is almost negligible. Since it is based on credibility/trust, and the reputation/credibility is all lost on default the people in small communities tend to pay it without delays/problems.";"";"";
"500296853552758785";"ARRR TipBot#1743";"07-Nov-18 12:17 PM";":skull_crossbones: @Hyper@That_Guy8@P3L3@sonax have been cannonstruck with 0.249975 ARRR!
A network fee of 0.0001 ARRR was deducted from the total amount.
This operation is pending. You will be notified when when it has finished.";"";"";
"403137719049519106";"Audo#5667";"13-Nov-18 10:09 PM";"Hey Komodo Projects,

Komodo team is looking to know better the projects which are building with Komodo. We ask you to fill out this form so that we get information about each project and the rapidly growing ecosystem.

https://airtable.com/shrKBzMwUddQ4ggET";"";"";
"397773942586343436";"iAmLedger#8530";"27-Nov-18 07:56 PM";"Just read about Marmara chain on Twitter. Could someone please elaborate and tell me about this project?";"";"";
"242635006516658197";"jorian#4555";"27-Nov-18 08:03 PM";"@iAmLedger https://discord.gg/KU6eUV";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"29-Nov-18 04:42 AM";"@iAmLedger Breafly speaking.. Marmara Chain takes credit creation business from hands of banks and give it to people.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"29-Nov-18 04:45 AM";"And more. We are proud that Komodo leader @jl777c is our main advisor. We should not also forget @miketout, the leader of #verus and their value of contribution to Komodo ecosystem and hence to Marmara Chain.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"29-Nov-18 04:49 AM";"@iAmLedger @jorian 
This is the link https://discord.gg/8mBSKC7";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"29-Nov-18 05:00 AM";"We are happy to announce that Mrs. @ryilmaz  is now in founding team. Mrs. E. R. Yilmaz has studied Computer Science in Malaysia and later graduated from International University of Sarajevo in Electronics and Computer Engineering. She has got her MSc degree from Istanbul Technical University on Nanoelectronics. She is currently working at Turkish Aerospace Industry as Design Engineer in Research and Development Department. We are now testing with her the Komodo's new parameters coming with new fork. A warm welcome her on behalf of team. I believe she will be one of the blockchain frontiers among women and definitely in Turkey. This is also good for Komodo technologies.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"01-Dec-18 10:38 AM";"We were discussing with our main advisor @jl777c  and other founding members about the mining of Marmara coin. It will use some Verus features in new Komodo fork. It will be a Verushash mineable coin with 50 % staking and 50 % of all blocks is planned to be timelocked between 3 months and 2 years. If decided, this 50%- timelock feature will be permanent policy. What would  a mining operator say about this? How would mining community and other users react to this? We are trying to find an optimum and just solution. Opinions?";"";"";
"406179072922746882";"polycryptoblog#1173";"01-Dec-18 11:01 PM";"How does mining tie into post dating cheques?";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"02-Dec-18 06:48 AM";"@polycryptoblog It is not limited to only post-dated cheques any more. It is any credit creation. 50% of blocks will be timelocked always and 50% staking. Suppose I sell furniture worth 10k lira and you have no money except MARMARA immature coins. You write a post-dated cheque or create a credit with a future date on say 1 july 2019 worth of And you have immature coins spendable only after 1 july 2019 worth of 10k liras in MARMARA. There will be names on the system but even if I don't know you, I will sell this refrigerator to you without hesitation because of your immature coins after post-date.";"";"";
"242635006516658197";"jorian#4555";"02-Dec-18 08:42 AM";"so the timelocking of funds relates to the credit creation part of MARMARA? timelocked block reward == post-dated cheque?";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"02-Dec-18 10:02 AM";"Yes. Timelocking is to help during redemption process against defaulting. Of course, there are also other factors. This is ""a decentralized self-assured credit creation system"" without any bank involvement.";"";"";
"256821039462350849";"GlorymanRTS#0512";"02-Dec-18 11:52 AM";"@B. Gültekin Çetiner How would people be sure that 10k lira of marmara coin will be worth 10k lira on the 1st july 2019?";"";"";
"256821039462350849";"GlorymanRTS#0512";"02-Dec-18 11:53 AM";"Maybe it would be better taking the risk of the default than the coin value changing.";"";"";
