AuthorID;Author;Date;Content;Attachments;Reactions;
"507209916449292303";"dimxy#2587";"13-Jun-19 02:14 PM";"Is this important only for early blocks (seems to stabilize the chain)?
Maybe we do not need this for lock-in-loop addresses. They are actually a 1of2 addresses consisting of marmara globalpk and createtxid pk, that is, no any part to make variations for segids";"";"";
"455741312273219595";"jl777c#5810";"13-Jun-19 02:24 PM";"just early blocks";"";"";
"150437093879840768";"Paro#7842";"14-Jun-19 07:43 AM";"Which ports do we need to open on the local computer?";"";"";
"150437093879840768";"Paro#7842";"14-Jun-19 07:43 AM";"we need to start the chain";"";"";
"150437093879840768";"Paro#7842";"14-Jun-19 08:06 AM";"what is this > 
""try MARMARAXY1 Mining with tromp
try MARMARAXY1 Mining with tromp
komodo_faststateinit retval.-1""";"";"";
"150437093879840768";"Paro#7842";"14-Jun-19 09:24 AM";"http://prntscr.com/o1qwwv";"";"";
"150437093879840768";"Paro#7842";"14-Jun-19 09:24 AM";"start chain.";"";"";
"150437093879840768";"Paro#7842";"14-Jun-19 09:28 AM";"http://prntscr.com/o1qzfc";"";"";
"150437093879840768";"Paro#7842";"14-Jun-19 11:16 AM";"http://explorer.marmara.io/   new MARARAXY1 explorer";"";"";
"150437093879840768";"Paro#7842";"14-Jun-19 11:47 AM";"first addnode=37.148.210.158";"";"";
"150437093879840768";"Paro#7842";"14-Jun-19 11:49 AM";"{
  ""version"": 2001526,
  ""protocolversion"": 170007,
  ""KMDversion"": ""0.3.3b"",
  ""notarized"": 0,
  ""prevMoMheight"": 0,
  ""notarizedhash"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid"": ""0000000000000000000000000000000000000000000000000000000000000000"",
  ""notarizedtxid_height"": ""mempool"",
  ""KMDnotarized_height"": 0,
  ""notarized_confirms"": 0,
  ""walletversion"": 60000,
  ""balance"": 100000.11776954,
  ""blocks"": 123,
  ""longestchain"": 123,
  ""timeoffset"": 0,
  ""tiptime"": 1560512860,
  ""connections"": 1,
  ""proxy"": """",
  ""difficulty"": 7.409900439986185,
  ""testnet"": false,
  ""keypoololdest"": 1560496088,
  ""keypoolsize"": 101,
  ""paytxfee"": 0.00000000,
  ""relayfee"": 0.00000100,
  ""errors"": """",
  ""pubkey"": ""033e6117d5b88521585fb89a989798d932cdacbebc69646846342af980ab381936"",
  ""CCid"": 2,
  ""name"": ""MARMARAXY1"",
  ""sapling"": 61,
  ""p2pport"": 16378,
  ""rpcport"": 16379,
  ""magic"": 665478378,
  ""premine"": 100000
}";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"14-Jun-19 05:12 PM";"Are you trying credit loops now on the chain? There must be at least 3 nodes/accounts for test.  @Paro @zekigulen";"";"";
"150437093879840768";"Paro#7842";"14-Jun-19 05:59 PM";"Are there extra commands?";"";"";
"150437093879840768";"Paro#7842";"14-Jun-19 05:59 PM";"If the old commands are valid, we start the tests.";"";"";
"507209916449292303";"dimxy#2587";"14-Jun-19 07:05 PM";"No new commands yet,
but for marmarainfo and marmaracreditloop added additional info (about locked-in-loop funds)
marmaralock now has only the amount parameter";"";"";
"150437093879840768";"Paro#7842";"14-Jun-19 07:48 PM";"oh ok";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"15-Jun-19 12:39 AM";"1. Which functions are ready from marmarareceive, marmaraissue, marmaratransfer, marmarabatonapproval, marmaraclaimautosettlements and marmarasettlement? Among these the marmarasettlement should be internal to be invoked by marmaraclaimautosettlements not to be called directly.
2. Are these functions changed according to Version 1? 
If ready we can start tests";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"15-Jun-19 08:22 AM";"@Paro @dimxy  can we start chain with similar parameters defined in document? We defined 30 MCL per block. Now it is only 0,0001.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"15-Jun-19 08:22 AM";"The name can be MCL0.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"15-Jun-19 08:22 AM";"The premined is 2 million.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"15-Jun-19 08:24 AM";"We also need to define pubkeys for founders. 12 may be a good number. And one additional for the blockchain fund.";"";"";
"507209916449292303";"dimxy#2587";"15-Jun-19 10:39 AM";"I suggest starting a new chain as I implement distribution of activated coins on segids, this chain could have the needed reward and founders parameters";"";"";
"507209916449292303";"dimxy#2587";"15-Jun-19 10:56 AM";"Now the following functions are implemented:
marmaralock, marmarareceive, marmaraissue, marmaratransfer, marmarasettlement.
marmarasettlement is not yet called by miners (it should be by the holder for now)
marmarabatonaproval is not made yet (I believe it was suggested to ignore it for v1.0)";"";"";
"507209916449292303";"dimxy#2587";"15-Jun-19 11:03 AM";"So, it seems autosettlement is what is missed to conform to the v1.0 specification. So let's make it.
There is a question about this: if a miner does autosettlement he probably should receive some reward for this job, isnt't it?

(maybe I presented my code a bit too early, but I had idea to begin testing the lock-in-loop account as its algorithm is not so simple)";"";"";
"507209916449292303";"dimxy#2587";"15-Jun-19 11:11 AM";"And it is needed to add v2.0 parameters as default values yet";"";"";
"507209916449292303";"dimxy#2587";"19-Jun-19 01:53 PM";"Update: 
I have implemented marmaraautosettlement (called by a miner)
the next is adding marmara v2 extended parameters to rpcs as default values, reserved for v2";"";"👍 (2)";
"150437093879840768";"Paro#7842";"19-Jun-19 03:48 PM";"It works as MARMARAXY1.
but does not work as MCL0.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"19-Jun-19 03:58 PM";"@dimxy Thanks very much";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"19-Jun-19 03:59 PM";"@Paro You need to download and setup blockchain as MCL0 with parameters that I suggested";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Jun-19 12:43 AM";"@jl777c Is something wrong with following";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Jun-19 12:43 AM";"```./komodod -ac_name=MCL0 -ac_supply=2000000 -ac_cc=2 -bind=37.148.210.158 -addressindex=1 -spentindex=1 -ac_marmara=1 -gen -genproclimit=2```";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Jun-19 12:46 AM";"They try to start  the chain with that parameters. They claim that the name MCL0 is not accepted.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Jun-19 12:48 AM";"They say that it works when they write:-
```./komodod -ac_name=MARMARAXY1 -ac_supply=2000000 -ac_cc=2 -bind=37.148.210.158 -addressindex=1 -spentindex=1 -ac_marmara=1 -gen -genproclimit=2 ```";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Jun-19 01:05 AM";"@Paro Revise the parameters similar to the previous one with staking as 75, premined as 2 million and reward as 30 per block.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Jun-19 01:09 AM";"When you use already a name it might give problem to use the same name later. You need to delete related directories from all nodes.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Jun-19 01:19 AM";"Dear Marmara Chain community members. 
You can start testing Marmara Credit Loops for Version 1.0. The new MarmaraCC may be followed from https://github.com/dimxy/komodo/commits/marmara-v1-1";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Jun-19 01:25 AM";"@Paro I revised the parameters similar to the MTST3 test chain with new parameters. 
```./komodod -ac_name=MCL1 -ac_staked=75 -ac_cc=27410 -ac_marmara=1 -ac_supply=2000000 -ac_reward=3000000000 -addnode=37.148.210.158 -reindex & ```";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Jun-19 01:27 AM";"I think the parameter -ac_cc=27410 should be changed .";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Jun-19 01:46 AM";"@dimxy What is your parameters line? The testers need to use the same test chain. They try to establish a new test chain themselves but they cannot do with the name MCL0 or MCL1.";"";"";
"507209916449292303";"dimxy#2587";"20-Jun-19 07:51 AM";"my chain params are:
staked node
./komodod -ac_name=MARMARAXY2 -ac_supply=100000 -ac_cc=2 -bind=172.31.5.51 -whitelist=172.31.0.0/16 -addressindex=1 -spentindex=1 -port=14722 -ac_marmara=1 -ac_staked=75 -ac_reward=100000000 -pubkey=<pubkey1> -printtoconsole -gen -genproclimit=0 -debug=marmara-1 &

PoW node
./komodod -ac_name=MARMARAXY2 -ac_supply=100000 -ac_cc=2 -addnode=172.31.5.51 -whitelist=172.31.0.0/16 -addressindex=1 -spentindex=1 -port=14722 -ac_marmara=1 -ac_staked=75 -ac_reward=100000000 -pubkey=<pubkey2> -printtoconsole -gen -genproclimit=$(nproc) -debug=marmara-1 &

yet another node:
./komodod -ac_name=MARMARAXY2 -ac_supply=100000 -ac_cc=2 -addnode=172.31.5.51 -whitelist=172.31.0.0/16 -addressindex=1 -spentindex=1 -port=14722 -ac_marmara=1 -ac_staked=75 -ac_reward=100000000 -pubkey=<pubkey3> -printtoconsole -debug=marmara-1 &";"";"";
"507209916449292303";"dimxy#2587";"20-Jun-19 07:52 AM";"I'll try chains with the names MCL0 or MCL1 (BTW I cant see any exceptions for these names in the code)";"";"";
"507209916449292303";"dimxy#2587";"20-Jun-19 01:49 PM";"Do we need all parameters such amount, currency, matures etc to be repeated in each credit loop transaction opreturn?
Could we simply save most of them in the first creation transaction and just retrieve them from it (so we may exclude these parameters from the subsequent transfer/receive calls)?";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Jun-19 02:35 PM";"This is actually what I wrote in the new requirement documents for both Version 1 and Version 2. The current code repeats many parameters in marmarareceive, marmaratransfer etc unnecessarily.";"";"👍 (1)";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Jun-19 03:17 PM";"@dimxy You can propose any function parameter to be truncated in consequent functions/operations if that is to be repeated unnecessarily.";"";"";
"507209916449292303";"dimxy#2587";"20-Jun-19 03:20 PM";"yes, I'd like to do this. 
I need yet to work out which param is needed on what loop stage.";"";"👍 (1)";
"150437093879840768";"Paro#7842";"20-Jun-19 05:40 PM";"@dimxy  http://prntscr.com/o4hy9z";"";"";
"150437093879840768";"Paro#7842";"20-Jun-19 05:41 PM";"I ran it as ""MARMARAXY1"". it gives an error.";"";"";
"150437093879840768";"Paro#7842";"20-Jun-19 05:43 PM";"with which branch should I stup ?  ""marmara-v1-1""  or ""master"" ?";"";"";
"150437093879840768";"Paro#7842";"20-Jun-19 05:43 PM";"https://github.com/dimxy/komodo";"";"";
"507209916449292303";"dimxy#2587";"20-Jun-19 06:19 PM";"the branch is marmara-v1-1";"";"";
"507209916449292303";"dimxy#2587";"20-Jun-19 06:28 PM";"I think you need the following steps (on a fresh chain):
1) run 2 nodes without -gen -genproclimit parameters
2) on both nodes run getnewaddress and then validateaddress to get pubkeys
3) restart both nodes with -pubkey parameters and still without  -gen -geproclimit
4) on the first node run `setgenerate true 1`
5) wait for 3-4 blocks mined
6) on the first node run `marmarainfo 0 0 0 0` and ensure that there are activated coins
7) restart both nodes with params:
staked node (first) with `-gen -geproclimit=0`
second  node `-gen -genproclimit=$(nproc)`";"";"";
"507209916449292303";"dimxy#2587";"20-Jun-19 06:41 PM";"also please use the latest update from https://github.com/dimxy/komodo/tree/marmara-v1-1
(seems your output is printed by some older version!)";"";"";
"150437093879840768";"Paro#7842";"20-Jun-19 07:26 PM";"@dimxy  ok ty";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"20-Jun-19 08:02 PM";"@Paro MCL0 or MCL1 are not reserved words. They should not be a problem.";"";"";
"150437093879840768";"Paro#7842";"20-Jun-19 09:56 PM";"http://prntscr.com/o4l67b";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"21-Jun-19 02:29 AM";"Maybe @dimxy can explain screen.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"21-Jun-19 02:31 AM";"@Paro says sendtoaddress does nıt work. Can you give example with txid? You have to make sure you are all using the same Blockchain with @dimxy";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"21-Jun-19 02:39 AM";"What is the komodod parameters line? Are you using the test chain given by @dimxy? Everyone must be using the same test chain with same parameters within test team.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"21-Jun-19 02:41 AM";"Can you share the komodod line with parameters? @Paro";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"21-Jun-19 02:53 AM";"@Paro  bey @dimxy   ile aynı test blokzincirini ve aynı MarmaraCC scriptini kulllanmanız lazım. @akaplan  ve @Murat Uslu  testleri organize etmede yardımcı olabilir. Testleri sistematik yapmanız lazım.

@Paro you have to use the same test chain with @dimxy and the same MarmaraCC. Maybe @akaplan and @Murat Uslu  may help organizing tests. Tests must be systematic.";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"21-Jun-19 03:18 AM";"Dear @dimxy There is confusion among our team members. They are trying to establish different test chains. We, all must be speaking the same language. I think it is better you suggest one test chain with the parameters.  You can call it MARMARA3. But Let it be 30 MARMARA3 per block per minute with 2 million premined. You can send @Paro  or @akaplan  enough  so that they will distribute those among our team members to make activated staking and credit loop testing.";"";"👌 (1)";
"396753788150611968";"B. Gültekin Çetiner#0626";"21-Jun-19 03:30 AM";"We need to have consensus for the test chain first and then start with an installation document as in the previous tests.  http://forum.marmara.io/2019/04/18/marmara-chain-test-server-kurulumu/";"";"";
"396753788150611968";"B. Gültekin Çetiner#0626";"21-Jun-19 04:30 AM";"Let us prepare a document similar to this http://forum.marmara.io/2019/04/18/marmara-chain-test-server-kurulumu/ @Paro @dimxy";"";"";
"150437093879840768";"Paro#7842";"21-Jun-19 05:38 AM";"I think you need the following steps (on a fresh chain):
1) run 2 nodes without -gen -genproclimit parameters
2) on both nodes run getnewaddress and then validateaddress to get pubkeys
3) restart both nodes with -pubkey parameters and still without  -gen -geproclimit
4) on the first node run setgenerate true 1
5) wait for 3-4 blocks mined  
 ----   5.) Cannot find the block. in this section.

debug : https://paste.ubuntu.com/p/Y5M53FS2cH/


params 
first
./komodod -ac_name=MCL0 -ac_supply=2000000 -ac_cc=2 -bind=37.148.210.158 -addressindex=1 -spentindex=1 -ac_marmara=1 -ac_staked=75 -ac_reward=3000000000 -pubkey=0316888abb91fb754b7180994e4438b2111533c1278e448de793a65d8eae05e763 &

second
./komodod -ac_name=MCL0 -ac_supply=2000000 -ac_cc=2 -addnode=37.148.210.158 -addressindex=1 -spentindex=1 -ac_marmara=1 -ac_staked=75 -ac_reward=3000000000 -pubkey=025f533611d3aa36516c21be91da6016bdcd24d66569c79831e1e110fca1b3b3e6

------------------------------

git clone https://github.com/dimxy/komodo --branch marmara-v1-1 --single-branch 
OR
wget https://github.com/dimxy/komodo/archive/marmara-v1-1.zip

which way should I install?";"";"";
"507209916449292303";"dimxy#2587";"21-Jun-19 06:54 AM";"Hello @Paro, 
either way of installation is okay. I suggest `git clone` as you will be able to receive updates";"";"";
"507209916449292303";"dimxy#2587";"21-Jun-19 07:01 AM";"@Paro  seems there is a problem in the `bind` and `addnode` params you listed:
-bind of the first node should be set to the local address of the first node
-addnode on the second node should be set to the ipaddress of the first node
in your example both params are equal";"";"";
"150437093879840768";"Paro#7842";"21-Jun-19 07:02 AM";"hello @dimxy . I tried both ways.. I will try again.

oh ok 
-bind=127.0.0.1

ty";"";"";
"150437093879840768";"Paro#7842";"21-Jun-19 07:03 AM";"I'll re-install and try again.";"";"👍 (1)";
"150437093879840768";"Paro#7842";"21-Jun-19 08:06 AM";"did not work again http://prntscr.com/o4qkb1";"";"";
"507209916449292303";"dimxy#2587";"21-Jun-19 09:48 AM";"What's the problem in - it is not generating blocks?
When you start both nodes do they see each other?
what does `getpeerinfo` show?";"";"";
"150437093879840768";"Paro#7842";"21-Jun-19 09:59 AM";"they don't see each other. 
""getpeerinfo"" is empty";"";"";
"507209916449292303";"dimxy#2587";"21-Jun-19 10:14 AM";"well we need to make them see each other.
the 27346 tcp port should be accessible on the server";"";"";
"150437093879840768";"Paro#7842";"21-Jun-19 10:16 AM";"I've run it right now.";"";"";
"150437093879840768";"Paro#7842";"21-Jun-19 10:22 AM";"pls check screen http://prntscr.com/o4snqr";"";"";
"507209916449292303";"dimxy#2587";"21-Jun-19 10:36 AM";"if no blocks on the chain yet then synced=-1 is normal";"";"";
"150437093879840768";"Paro#7842";"21-Jun-19 10:36 AM";"""blocks"": 101,
  ""longestchain"": 0,";"";"";
"507209916449292303";"dimxy#2587";"21-Jun-19 10:38 AM";"were both nodes started from empty chain?";"";"";
"150437093879840768";"Paro#7842";"21-Jun-19 10:38 AM";"yes . new chain";"";"";
"150437093879840768";"Paro#7842";"21-Jun-19 10:39 AM";"delete all ./komodo/*";"";"";
"150437093879840768";"Paro#7842";"21-Jun-19 10:39 AM";"srry : ~/.komodo/*";"";"";
